Date,Close,High,Low,Open,Volume
2024-12-09,1.6699999570846558,1.7400000095367432,1.649999976158142,1.649999976158142,17900
2024-12-10,1.659999966621399,1.6699999570846558,1.600000023841858,1.649999976158142,23900
2024-12-11,1.6100000143051147,1.6799999475479126,1.590000033378601,1.659999966621399,12300
2024-12-12,1.649999976158142,1.684999942779541,1.600000023841858,1.6699999570846558,25100
2024-12-13,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,8900
2024-12-16,1.597000002861023,1.6890000104904177,1.590000033378601,1.590000033378601,11700
2024-12-17,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5199999809265137,17300
2024-12-18,1.5,1.5499999523162842,1.5,1.5199999809265137,28200
2024-12-19,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,7000
2024-12-20,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.4700000286102295,21500
2024-12-23,1.4199999570846558,1.5,1.409999966621399,1.4989999532699585,14300
2024-12-24,1.5199999809265137,1.5499999523162842,1.4010000228881836,1.4010000228881836,13800
2024-12-26,1.9800000190734863,2.0199999809265137,1.5499999523162842,1.5499999523162842,181500
2024-12-27,1.6399999856948853,1.950000047683716,1.621999979019165,1.919999957084656,5541700
2024-12-30,1.950000047683716,2.200000047683716,1.820000052452088,1.9900000095367432,710000
2024-12-31,1.5499999523162842,1.950000047683716,1.5199999809265137,1.899999976158142,222000
2025-01-02,1.7400000095367432,1.7999999523162842,1.5700000524520874,1.5800000429153442,80500
2025-01-03,1.6200000047683716,1.7799999713897705,1.5700000524520874,1.7100000381469729,141800
2025-01-06,1.7999999523162842,1.899999976158142,1.6399999856948853,1.6699999570846558,122300
2025-01-07,1.870000004768372,1.9700000286102293,1.7699999809265137,1.8600000143051147,59900
2025-01-08,1.7300000190734863,1.838000059127808,1.6100000143051147,1.7899999618530271,65700
2025-01-10,1.899999976158142,1.9299999475479128,1.5099999904632568,1.6699999570846558,88400
2025-01-13,1.7000000476837158,1.830000042915344,1.690000057220459,1.809999942779541,28300
2025-01-14,1.690000057220459,1.7699999809265137,1.659999966621399,1.659999966621399,12700
2025-01-15,1.7000000476837158,1.715000033378601,1.600000023841858,1.659999966621399,17300
2025-01-16,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6699999570846558,9900
2025-01-17,1.7300000190734863,1.7649999856948853,1.7000000476837158,1.7649999856948853,4500
2025-01-21,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6699999570846558,33600
2025-01-22,1.6150000095367432,1.7300000190734863,1.600000023841858,1.7300000190734863,14400
2025-01-23,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6299999952316284,26500
2025-01-24,1.7000000476837158,1.7799999713897705,1.559999942779541,1.559999942779541,37100
2025-01-27,1.7100000381469729,1.7400000095367432,1.559999942779541,1.690000057220459,24900
2025-01-28,1.6699999570846558,1.75,1.6100000143051147,1.6100000143051147,33500
2025-01-29,1.7300000190734863,1.7599999904632568,1.690000057220459,1.7599999904632568,10300
2025-01-30,1.7599999904632568,1.7999999523162842,1.6299999952316284,1.6299999952316284,14600
2025-01-31,1.6399999856948853,1.75,1.6399999856948853,1.6799999475479126,13700
2025-02-03,1.75,1.75,1.6100000143051147,1.6100000143051147,29900
2025-02-04,1.6799999475479126,1.7699999809265137,1.659999966621399,1.7000000476837158,9000
2025-02-05,1.7300000190734863,1.7799999713897705,1.6640000343322754,1.6799999475479126,10000
2025-02-06,1.7799999713897705,1.7999999523162842,1.7050000429153442,1.7050000429153442,13900
2025-02-07,1.649999976158142,1.7899999618530271,1.6399999856948853,1.6399999856948853,7600
2025-02-10,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.6150000095367432,11600
2025-02-11,1.7200000286102295,1.7400000095367432,1.649999976158142,1.659999966621399,4200
2025-02-12,1.7899999618530271,1.7899999618530271,1.6699999570846558,1.684999942779541,6000
2025-02-13,1.830000042915344,1.850000023841858,1.6399999856948853,1.6399999856948853,11500
2025-02-14,1.830000042915344,1.850000023841858,1.7100000381469729,1.7300000190734863,1042100
2025-02-18,2.039999961853028,2.119999885559082,1.559999942779541,1.8899999856948853,1709800
2025-02-19,1.820000052452088,1.899999976158142,1.7400000095367432,1.8739999532699585,122000
2025-02-20,1.75,1.7999999523162842,1.7300000190734863,1.7300000190734863,45700
2025-02-21,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7300000190734863,81900
2025-02-24,1.690000057220459,1.820000052452088,1.6100000143051147,1.7000000476837158,31500
2025-02-25,1.6399999856948853,1.7599999904632568,1.6299999952316284,1.7100000381469729,16100
2025-02-26,1.7599999904632568,1.7999999523162842,1.618000030517578,1.649999976158142,13000
2025-02-27,1.649999976158142,1.7730000019073486,1.600000023841858,1.659999966621399,13300
2025-02-28,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,5700
2025-03-03,1.6549999713897705,1.7009999752044678,1.6100000143051147,1.7009999752044678,8200
2025-03-04,1.7100000381469729,1.7100000381469729,1.5700000524520874,1.649999976158142,11900
2025-03-05,1.6799999475479126,1.7599999904632568,1.600000023841858,1.6169999837875366,8100
2025-03-06,1.6649999618530271,1.7300000190734863,1.6299999952316284,1.6299999952316284,8700
2025-03-07,1.659999966621399,1.6799999475479126,1.6050000190734863,1.649999976158142,4400
2025-03-10,1.5199999809265137,1.6679999828338623,1.5,1.600000023841858,20000
2025-03-11,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,6300
2025-03-12,1.590000033378601,1.6100000143051147,1.5199999809265137,1.6100000143051147,4300
2025-03-13,1.5750000476837158,1.6299999952316284,1.5499999523162842,1.6100000143051147,9900
2025-03-14,1.5800000429153442,1.7890000343322754,1.5499999523162842,1.6200000047683716,72300
2025-03-17,1.649999976158142,1.7799999713897705,1.5980000495910645,1.6150000095367432,47800
2025-03-18,1.7400000095367432,1.840000033378601,1.659999966621399,1.7100000381469729,129000
2025-03-19,1.840000033378601,1.9700000286102293,1.649999976158142,1.649999976158142,330800
2025-03-20,1.7649999856948853,1.919999957084656,1.6699999570846558,1.820000052452088,78900
