Date,Close,High,Low,Open,Volume
2024-12-09,2.9200000762939453,3.065000057220459,2.9200000762939453,3.0199999809265137,359700
2024-12-10,2.809999942779541,2.921999931335449,2.809999942779541,2.900000095367432,438900
2024-12-11,2.9200000762939453,2.9600000381469727,2.789999961853028,2.8499999046325684,696600
2024-12-12,2.789999961853028,2.930000066757202,2.765000104904175,2.9200000762939453,497600
2024-12-13,2.7799999713897705,2.809999942779541,2.690000057220459,2.7699999809265137,345800
2024-12-16,2.759999990463257,2.8350000381469727,2.759999990463257,2.7699999809265137,371900
2024-12-17,3.3499999046325684,3.5999999046325684,3.0,3.0,3360000
2024-12-18,3.119999885559082,3.5999999046325684,3.109999895095825,3.3299999237060547,1772300
2024-12-19,3.0,3.2699999809265137,2.9800000190734863,3.2300000190734863,1149000
2024-12-20,3.0299999713897705,3.2300000190734863,2.890000104904175,2.9100000858306885,1608400
2024-12-23,3.119999885559082,3.2249999046325684,2.950000047683716,3.0,1023700
2024-12-24,3.309999942779541,3.309999942779541,3.049999952316284,3.130000114440918,375500
2024-12-26,3.630000114440918,3.640000104904175,3.299999952316284,3.309999942779541,837400
2024-12-27,3.680000066757202,3.7100000381469727,3.490000009536743,3.569999933242798,1719000
2024-12-30,3.829999923706055,3.9800000190734863,3.4800000190734863,3.5999999046325684,1983500
2024-12-31,3.7200000286102295,3.900000095367432,3.6050000190734863,3.869999885559082,1104900
2025-01-02,3.869999885559082,3.890000104904175,3.490000009536743,3.7699999809265137,1325100
2025-01-03,4.139999866485596,4.139999866485596,3.900000095367432,3.900000095367432,1924000
2025-01-06,4.119999885559082,4.550000190734863,4.10099983215332,4.150000095367432,2170100
2025-01-07,4.139999866485596,4.224999904632568,3.9609999656677246,4.139999866485596,1118000
2025-01-08,4.099999904632568,4.300000190734863,4.050000190734863,4.130000114440918,1124200
2025-01-10,3.9800000190734863,4.074999809265137,3.884000062942505,3.9700000286102295,1026800
2025-01-13,3.839999914169312,4.099999904632568,3.7799999713897705,4.010000228881836,1313400
2025-01-14,3.650000095367432,3.950000047683716,3.575000047683716,3.890000104904175,1072000
2025-01-15,3.859999895095825,3.875,3.740000009536743,3.819999933242798,697800
2025-01-16,4.159999847412109,4.389999866485596,3.759999990463257,3.819999933242798,1687700
2025-01-17,4.239999771118164,4.260000228881836,4.099999904632568,4.179999828338623,826200
2025-01-21,4.429999828338623,4.619999885559082,4.230000019073486,4.25,2058800
2025-01-22,4.480000019073486,4.510000228881836,4.210000038146973,4.389999866485596,1248000
2025-01-23,4.460000038146973,4.550000190734863,4.329999923706055,4.409999847412109,782900
2025-01-24,4.46999979019165,4.639999866485596,4.360000133514404,4.389999866485596,1185500
2025-01-27,4.289999961853027,4.539999961853027,4.190000057220459,4.349999904632568,1107600
2025-01-28,4.400000095367432,4.445000171661377,4.239999771118164,4.289999961853027,636100
2025-01-29,4.340000152587891,4.449999809265137,4.210000038146973,4.369999885559082,745000
2025-01-30,4.480000019073486,4.599999904632568,4.361999988555908,4.389999866485596,643800
