Date,Close,High,Low,Open,Volume
2024-12-09,10.449999809265137,10.800000190734863,10.260000228881836,10.800000190734863,221200
2024-12-10,10.31999969482422,10.609999656677246,10.140000343322754,10.5,179100
2024-12-11,10.279999732971191,10.369999885559082,10.024999618530272,10.369999885559082,178400
2024-12-12,10.039999961853027,10.300000190734863,9.710000038146973,10.0600004196167,242100
2024-12-13,9.779999732971191,10.039999961853027,9.5,10.020000457763672,234400
2024-12-16,9.90999984741211,10.062999725341797,9.739999771118164,9.739999771118164,148600
2024-12-17,9.470000267028809,9.951000213623049,9.329999923706056,9.890000343322754,190900
2024-12-18,9.460000038146973,9.6899995803833,9.199999809265137,9.449999809265137,240600
2024-12-19,9.31999969482422,9.600000381469728,9.15999984741211,9.380000114440918,223900
2024-12-20,9.609999656677246,9.670000076293944,9.109999656677246,9.279999732971191,393900
2024-12-23,9.539999961853027,9.630000114440918,9.359999656677246,9.609999656677246,164200
2024-12-24,9.529999732971191,9.529999732971191,9.350000381469728,9.5,105100
2024-12-26,9.0600004196167,9.619999885559082,8.973999977111816,9.5,245500
2024-12-27,9.149999618530272,9.5,8.975000381469727,9.0600004196167,195100
2024-12-30,9.0,9.149999618530272,8.38599967956543,9.010000228881836,375800
2024-12-31,8.819999694824219,9.119999885559082,8.649999618530273,8.949999809265137,211400
2025-01-02,9.40999984741211,9.4399995803833,8.866999626159668,8.869999885559082,227700
2025-01-03,10.100000381469728,10.300000190734863,9.40999984741211,9.40999984741211,228300
2025-01-06,10.649999618530272,10.649999618530272,10.125,10.279999732971191,206200
2025-01-07,10.029999732971191,10.729999542236328,9.859999656677246,10.699999809265137,252200
2025-01-08,9.5600004196167,9.975000381469728,9.329999923706056,9.850000381469728,184600
2025-01-10,8.890000343322754,9.5600004196167,8.819999694824219,9.5,215100
2025-01-13,8.899999618530273,9.083999633789062,8.630000114440918,8.890000343322754,168700
2025-01-14,8.829999923706055,8.979999542236328,8.625,8.920000076293945,128900
2025-01-15,9.220000267028809,9.40999984741211,8.899999618530273,8.899999618530273,212000
2025-01-16,8.930000305175781,9.239999771118164,8.829999923706055,9.170000076293944,109900
2025-01-17,9.130000114440918,9.369999885559082,8.899999618530273,9.050000190734863,167400
2025-01-21,9.619999885559082,9.619999885559082,8.960000038146973,9.229999542236328,299100
2025-01-22,10.010000228881836,10.010000228881836,9.380000114440918,9.65999984741211,152100
2025-01-23,10.1899995803833,10.399999618530272,9.81999969482422,10.050000190734863,267500
2025-01-24,10.029999732971191,10.258999824523926,9.899999618530272,10.1899995803833,184700
2025-01-27,9.59000015258789,9.899999618530272,9.350000381469728,9.880000114440918,181000
2025-01-28,9.770000457763672,10.0,9.600000381469728,9.6899995803833,166700
2025-01-29,9.859999656677246,10.100000381469728,9.699999809265137,9.779999732971191,178600
2025-01-30,9.979999542236328,10.229999542236328,9.710000038146973,9.989999771118164,220400
2025-01-31,9.90999984741211,10.229999542236328,9.779999732971191,10.039999961853027,171000
2025-02-03,9.84000015258789,10.079999923706056,9.579999923706056,9.699999809265137,272000
2025-02-04,9.829999923706056,10.720000267028809,9.609999656677246,10.0,881700
2025-02-05,9.880000114440918,10.40999984741211,9.510000228881836,9.949999809265137,843600
2025-02-06,9.40999984741211,9.979999542236328,9.199999809265137,9.9399995803833,457300
2025-02-07,9.0,9.630000114440918,8.899999618530273,9.399999618530272,337500
2025-02-10,9.369999885559082,9.43000030517578,8.829999923706055,9.0,214300
2025-02-11,9.390000343322754,9.449999809265137,9.220000267028809,9.359999656677246,165300
2025-02-12,9.359999656677246,9.574000358581545,9.137999534606934,9.380000114440918,178100
2025-02-13,9.470000267028809,9.779999732971191,9.239999771118164,9.239999771118164,407600
2025-02-14,9.529999732971191,10.59000015258789,9.359999656677246,9.710000038146973,806400
2025-02-18,9.289999961853027,10.06999969482422,9.100000381469728,9.59000015258789,503500
2025-02-19,9.31999969482422,9.550000190734863,9.079999923706056,9.5,345500
2025-02-20,9.329999923706056,9.489999771118164,9.220000267028809,9.279999732971191,204700
2025-02-21,9.09000015258789,9.56999969482422,9.010000228881836,9.34000015258789,284500
2025-02-24,9.010000228881836,9.15999984741211,8.550000190734863,9.06999969482422,397800
2025-02-25,8.0,9.019000053405762,7.800000190734863,8.869999885559082,1119800
2025-02-26,8.260000228881836,8.779999732971191,8.130000114440918,8.380000114440918,326600
2025-02-27,8.300000190734863,8.548999786376953,8.159000396728516,8.359999656677246,180000
2025-02-28,8.15999984741211,8.430000305175781,8.09000015258789,8.229999542236328,155500
2025-03-03,7.300000190734863,8.475000381469727,7.28000020980835,8.229999542236328,286800
2025-03-04,7.460000038146973,7.650000095367432,6.809999942779541,7.21999979019165,295200
2025-03-05,7.809999942779541,8.0,7.5,7.550000190734863,137700
2025-03-06,7.460000038146973,7.849999904632568,7.289999961853027,7.579999923706055,140000
2025-03-07,7.289999961853027,7.586999893188477,7.159999847412109,7.480000019073486,181300
2025-03-10,7.329999923706055,7.329999923706055,7.0,7.159999847412109,220900
2025-03-11,7.150000095367432,7.429999828338623,7.099999904632568,7.28000020980835,133400
2025-03-12,7.340000152587891,7.460000038146973,7.139999866485596,7.28000020980835,222700
2025-03-13,7.300000190734863,7.639999866485596,7.199999809265137,7.460000038146973,217300
2025-03-14,7.570000171661377,7.710000038146973,7.309999942779541,7.420000076293945,184200
2025-03-17,7.650000095367432,7.690000057220459,7.349999904632568,7.670000076293945,131500
2025-03-18,7.489999771118164,7.679999828338623,7.389999866485596,7.670000076293945,108800
2025-03-19,7.519999980926514,7.599999904632568,7.34499979019165,7.489999771118164,153700
2025-03-20,7.369999885559082,7.599999904632568,7.28000020980835,7.489999771118164,97300
2025-03-21,7.309999942779541,7.360000133514404,7.159999847412109,7.300000190734863,115200
2025-03-24,7.380000114440918,7.534999847412109,7.25,7.409999847412109,139700
2025-03-25,7.210000038146973,7.440000057220459,7.150000095367432,7.389999866485596,136000
2025-03-26,7.010000228881836,7.300000190734863,6.900000095367432,7.190000057220459,183100
2025-03-27,7.019999980926514,7.079999923706055,6.849999904632568,7.010000228881836,150500
2025-03-28,6.71999979019165,7.090000152587891,6.650000095367432,7.0,191200
2025-03-31,6.340000152587891,6.638999938964844,6.199999809265137,6.570000171661377,271700
2025-04-01,5.909999847412109,6.369999885559082,5.809999942779541,6.369999885559082,352500
2025-04-02,6.260000228881836,6.429999828338623,5.730000019073486,5.849999904632568,293200
2025-04-03,5.960000038146973,6.199999809265137,5.889999866485596,6.0,186800
2025-04-04,5.690000057220459,5.840000152587891,5.5,5.739999771118164,324100
2025-04-07,5.150000095367432,5.5,4.809999942779541,5.230000019073486,319100
2025-04-08,5.0,5.489999771118164,4.900000095367432,5.389999866485596,274400
2025-04-09,5.420000076293945,5.5,4.835000038146973,4.840000152587891,225500
2025-04-10,5.739999771118164,5.829999923706055,5.039999961853027,5.340000152587891,447500
2025-04-11,6.800000190734863,6.849999904632568,5.800000190734863,5.820000171661377,560800
2025-04-14,7.699999809265137,7.960000038146973,7.119999885559082,7.150000095367432,657300
2025-04-15,7.699999809265137,8.09000015258789,7.510000228881836,7.789999961853027,461500
2025-04-16,7.449999809265137,7.889999866485596,7.199999809265137,7.840000152587891,237000
2025-04-17,7.349999904632568,7.840000152587891,7.179999828338623,7.570000171661377,423700
2025-04-21,7.289999961853027,7.849999904632568,7.119999885559082,7.210000038146973,293700
2025-04-22,7.050000190734863,7.445000171661377,6.901000022888184,7.389999866485596,219000
2025-04-23,6.920000076293945,7.534999847412109,6.829999923706055,7.210000038146973,252300
2025-04-24,7.059999942779541,7.260000228881836,6.920000076293945,7.03000020980835,189100
2025-04-25,6.989999771118164,7.199999809265137,6.909999847412109,7.059999942779541,146000
2025-04-28,6.869999885559082,7.105999946594238,6.710000038146973,7.03000020980835,122100
2025-04-29,6.809999942779541,7.045000076293945,6.699999809265137,6.909999847412109,124400
2025-04-30,6.71999979019165,7.110000133514404,6.5,6.739999771118164,290400
2025-05-01,6.619999885559082,7.019999980926514,6.550000190734863,6.769999980926514,209000
2025-05-02,6.5,6.849999904632568,6.460000038146973,6.670000076293945,172800
2025-05-05,6.5,6.5,6.25,6.429999828338623,206800
2025-05-06,6.079999923706055,6.449999809265137,6.050000190734863,6.449999809265137,163600
2025-05-07,6.210000038146973,6.269999980926514,6.058000087738037,6.139999866485596,135200
2025-05-08,6.630000114440918,6.639999866485596,6.250999927520752,6.289999961853027,195500
2025-05-09,7.050000190734863,7.050000190734863,6.590000152587891,6.590000152587891,161600
2025-05-12,6.619999885559082,7.289999961853027,6.5,7.21999979019165,210000
2025-05-13,6.590000152587891,6.670000076293945,6.369999885559082,6.619999885559082,165000
2025-05-14,6.380000114440918,6.703999996185303,6.260000228881836,6.610000133514404,162400
2025-05-15,6.559999942779541,6.579999923706055,6.25,6.349999904632568,211800
2025-05-16,6.71999979019165,6.796000003814697,6.5,6.610000133514404,183300
2025-05-19,7.5,7.53000020980835,6.610000133514404,6.679999828338623,791300
2025-05-20,7.010000228881836,7.699999809265137,6.892000198364258,7.599999904632568,1314700
2025-05-21,7.019999980926514,7.400000095367432,6.860000133514404,6.980000019073486,303000
2025-05-22,7.260000228881836,7.269999980926514,7.019999980926514,7.019999980926514,151100
2025-05-23,7.46999979019165,7.5,7.0,7.019999980926514,230200
2025-05-27,8.34000015258789,8.34000015258789,7.420000076293945,7.610000133514404,564900
2025-05-28,8.100000381469727,8.300000190734863,7.909999847412109,8.270000457763672,627000
2025-05-29,8.0600004196167,8.5,7.949999809265137,8.130000114440918,388600
2025-05-30,7.960000038146973,8.029999732971191,7.710000038146973,8.0,192700
2025-06-02,8.100000381469727,8.170000076293945,7.559999942779541,7.980000019073486,297000
2025-06-03,8.319999694824219,8.460000038146973,7.860000133514404,8.239999771118164,254000
2025-06-04,8.579999923706055,8.739999771118164,8.199999809265137,8.289999961853027,230300
2025-06-05,8.819999694824219,9.109999656677246,8.619999885559082,8.75,484200
2025-06-06,8.899999618530273,9.170000076293944,8.75,9.029999732971191,324600
2025-06-09,8.449999809265137,9.119999885559082,8.329999923706055,9.0,324300
2025-06-10,8.960000038146973,9.0600004196167,8.359999656677246,8.5,290300
2025-06-11,8.710000038146973,9.199999809265137,8.520000457763672,9.039999961853027,301900
2025-06-12,8.649999618530273,8.789999961853027,8.449999809265137,8.600000381469727,190100
2025-06-13,8.350000381469727,8.699999809265137,8.241999626159668,8.609999656677246,462100
2025-06-16,8.039999961853027,8.51099967956543,7.929999828338623,8.470000267028809,273300
2025-06-17,7.710000038146973,8.260000228881836,7.599999904632568,8.039999961853027,286300
