Date,Close,High,Low,Open,Volume
2024-12-09,6.139999866485596,6.710000038146973,6.079999923706055,6.679999828338623,426200
2024-12-10,6.260000228881836,6.320000171661377,6.010000228881836,6.090000152587891,610400
2024-12-11,6.46999979019165,6.599999904632568,6.239999771118164,6.420000076293945,523700
2024-12-12,6.230000019073486,6.510000228881836,6.099999904632568,6.510000228881836,202500
2024-12-13,6.099999904632568,6.300000190734863,6.090000152587891,6.190000057220459,147300
2024-12-16,6.400000095367432,6.429999828338623,6.099999904632568,6.190000057220459,206000
2024-12-17,6.340000152587891,6.489999771118164,6.199999809265137,6.420000076293945,236400
2024-12-18,6.0,6.440000057220459,5.960000038146973,6.440000057220459,430100
2024-12-19,6.099999904632568,6.190000057220459,5.96999979019165,6.010000228881836,343000
2024-12-20,6.059999942779541,6.309999942779541,5.760000228881836,5.96999979019165,699400
2024-12-23,5.739999771118164,6.070000171661377,5.739999771118164,6.059999942779541,398500
2024-12-24,5.75,5.789999961853027,5.639999866485596,5.650000095367432,199100
2024-12-26,6.090000152587891,6.119999885559082,5.679999828338623,5.710000038146973,207200
2024-12-27,6.099999904632568,6.190000057220459,5.989999771118164,6.03000020980835,226500
2024-12-30,6.230000019073486,6.269999980926514,6.010000228881836,6.039999961853027,279500
2024-12-31,6.460000038146973,6.53000020980835,6.21999979019165,6.300000190734863,500400
2025-01-02,6.900000095367432,6.940000057220459,6.5,6.519999980926514,627600
2025-01-03,6.829999923706055,6.96999979019165,6.739999771118164,6.929999828338623,307500
2025-01-06,7.0,7.070000171661377,6.639999866485596,6.820000171661377,526800
2025-01-07,6.889999866485596,7.070000171661377,6.75,7.0,646800
2025-01-08,6.130000114440918,6.860000133514404,5.960000038146973,6.860000133514404,891500
2025-01-10,6.0,6.21999979019165,5.980000019073486,6.0,433900
2025-01-13,6.309999942779541,6.349999904632568,5.75,5.96999979019165,597600
2025-01-14,6.130000114440918,6.409999847412109,6.130000114440918,6.349999904632568,190300
2025-01-15,6.360000133514404,6.46999979019165,6.25,6.289999961853027,190500
2025-01-16,6.369999885559082,6.440000057220459,6.300000190734863,6.340000152587891,259000
2025-01-17,6.050000190734863,6.449999809265137,6.050000190734863,6.420000076293945,376400
2025-01-21,6.190000057220459,6.21999979019165,5.980000019073486,6.099999904632568,329400
2025-01-22,5.949999809265137,6.21999979019165,5.929999828338623,6.199999809265137,245300
2025-01-23,5.909999847412109,5.989999771118164,5.869999885559082,5.929999828338623,202900
2025-01-24,5.980000019073486,6.03000020980835,5.860000133514404,5.860000133514404,181700
2025-01-27,6.090000152587891,6.119999885559082,5.889999866485596,5.929999828338623,193800
2025-01-28,6.099999904632568,6.159999847412109,5.980000019073486,6.090000152587891,186900
2025-01-29,5.980000019073486,6.090000152587891,5.900000095367432,6.079999923706055,195800
2025-01-30,6.159999847412109,6.25,5.949999809265137,6.099999904632568,222000
2025-01-31,7.110000133514404,7.230000019073486,6.050000190734863,6.119999885559082,2367500
2025-02-03,7.179999828338623,7.269999980926514,6.909999847412109,6.989999771118164,725300
2025-02-04,6.929999828338623,7.300000190734863,6.75,7.199999809265137,436100
2025-02-05,6.96999979019165,7.019999980926514,6.690000057220459,6.929999828338623,328200
2025-02-06,6.860000133514404,7.070000171661377,6.78000020980835,6.980000019073486,236200
2025-02-07,7.019999980926514,7.320000171661377,6.78000020980835,6.809999942779541,326500
2025-02-10,7.170000076293945,7.190000057220459,6.880000114440918,7.050000190734863,235000
2025-02-11,7.329999923706055,7.420000076293945,7.039999961853027,7.130000114440918,340100
2025-02-12,7.139999866485596,7.289999961853027,6.96999979019165,7.260000228881836,183300
2025-02-13,7.170000076293945,7.460000038146973,7.159999847412109,7.190000057220459,412500
2025-02-14,7.199999809265137,7.380000114440918,7.099999904632568,7.329999923706055,252300
2025-02-18,7.210000038146973,7.230000019073486,7.039999961853027,7.139999866485596,212800
2025-02-19,7.239999771118164,7.28000020980835,7.050000190734863,7.150000095367432,129300
2025-02-20,6.909999847412109,7.210000038146973,6.809999942779541,7.190000057220459,347600
2025-02-21,6.800000190734863,7.03000020980835,6.78000020980835,6.960000038146973,453900
2025-02-24,6.900000095367432,7.010000228881836,6.789999961853027,6.849999904632568,292500
2025-02-25,7.130000114440918,7.199999809265137,6.800000190734863,6.960000038146973,312000
2025-02-26,7.21999979019165,7.300000190734863,7.079999923706055,7.130000114440918,233900
2025-02-27,7.019999980926514,7.320000171661377,7.0,7.21999979019165,287700
2025-02-28,6.070000171661377,6.75,5.460000038146973,6.75,1678700
2025-03-03,5.53000020980835,6.090000152587891,5.5,6.079999923706055,866400
2025-03-04,5.489999771118164,5.599999904632568,4.980000019073486,5.460000038146973,829600
2025-03-05,5.5,5.670000076293945,5.130000114440918,5.440000057220459,649000
2025-03-06,5.210000038146973,5.440000057220459,5.130000114440918,5.400000095367432,480500
2025-03-07,5.28000020980835,5.349999904632568,5.0,5.199999809265137,374300
2025-03-10,5.130000114440918,5.28000020980835,5.070000171661377,5.090000152587891,390200
2025-03-11,5.0,5.170000076293945,4.929999828338623,5.139999866485596,357400
2025-03-12,5.170000076293945,5.210000038146973,4.96999979019165,5.039999961853027,308300
2025-03-13,5.170000076293945,5.309999942779541,5.130000114440918,5.210000038146973,289800
2025-03-14,5.409999847412109,5.510000228881836,5.170000076293945,5.25,306200
2025-03-17,5.53000020980835,5.550000190734863,5.349999904632568,5.420000076293945,199600
2025-03-18,5.489999771118164,5.690000057220459,5.380000114440918,5.599999904632568,221200
2025-03-19,5.570000171661377,5.630000114440918,5.380000114440918,5.480000019073486,235600
2025-03-20,5.539999961853027,5.679999828338623,5.489999771118164,5.489999771118164,222700
2025-03-21,5.460000038146973,5.539999961853027,5.400000095367432,5.46999979019165,377700
2025-03-24,5.349999904632568,5.579999923706055,5.340000152587891,5.539999961853027,173700
2025-03-25,5.28000020980835,5.46999979019165,5.199999809265137,5.329999923706055,193000
2025-03-26,5.090000152587891,5.420000076293945,5.010000228881836,5.28000020980835,232300
2025-03-27,5.260000228881836,5.289999961853027,5.039999961853027,5.139999866485596,272700
2025-03-28,5.010000228881836,5.260000228881836,4.929999828338623,5.21999979019165,235600
2025-03-31,4.980000019073486,5.099999904632568,4.909999847412109,4.920000076293945,234900
2025-04-01,4.730000019073486,4.989999771118164,4.659999847412109,4.949999809265137,390800
2025-04-02,4.829999923706055,4.889999866485596,4.630000114440918,4.630000114440918,246700
2025-04-03,4.5,4.769999980926514,4.409999847412109,4.559999942779541,523400
2025-04-04,4.320000171661377,4.420000076293945,4.090000152587891,4.340000152587891,747000
2025-04-07,4.300000190734863,4.579999923706055,4.010000228881836,4.139999866485596,411100
2025-04-08,4.110000133514404,4.440000057220459,4.059999942779541,4.409999847412109,360500
2025-04-09,4.349999904632568,4.46999979019165,3.910000085830689,4.079999923706055,816800
2025-04-10,4.130000114440918,4.289999961853027,4.019999980926514,4.25,328000
2025-04-11,3.920000076293945,4.119999885559082,3.859999895095825,4.099999904632568,833800
2025-04-14,4.170000076293945,4.239999771118164,3.930000066757202,3.950000047683716,251300
2025-04-15,4.090000152587891,4.230000019073486,4.039999961853027,4.179999828338623,333500
2025-04-16,3.9800000190734863,4.059999942779541,3.950000047683716,4.03000020980835,229000
2025-04-17,4.380000114440918,4.380000114440918,3.9800000190734863,3.9800000190734863,416300
2025-04-21,4.260000228881836,4.380000114440918,4.139999866485596,4.329999923706055,239900
2025-04-22,4.590000152587891,4.619999885559082,4.340000152587891,4.340000152587891,317000
2025-04-23,4.630000114440918,4.760000228881836,4.5,4.75,248200
2025-04-24,4.670000076293945,4.699999809265137,4.599999904632568,4.630000114440918,158500
2025-04-25,4.760000228881836,4.820000171661377,4.519999980926514,4.630000114440918,314700
2025-04-28,4.579999923706055,4.789999961853027,4.559999942779541,4.75,176500
2025-04-29,4.78000020980835,4.809999942779541,4.5,4.579999923706055,271100
2025-04-30,4.690000057220459,4.800000190734863,4.550000190734863,4.730000019073486,249800
2025-05-01,4.650000095367432,4.840000152587891,4.639999866485596,4.670000076293945,260600
2025-05-02,4.829999923706055,4.889999866485596,4.71999979019165,4.71999979019165,192800
2025-05-05,4.690000057220459,4.860000133514404,4.679999828338623,4.730000019073486,155400
2025-05-06,4.639999866485596,4.75,4.599999904632568,4.630000114440918,193400
2025-05-07,4.639999866485596,4.730000019073486,4.610000133514404,4.659999847412109,209400
2025-05-08,4.849999904632568,4.96999979019165,4.639999866485596,4.639999866485596,292400
2025-05-09,4.300000190734863,4.639999866485596,4.110000133514404,4.630000114440918,711700
2025-05-12,4.489999771118164,4.579999923706055,4.420000076293945,4.420000076293945,318700
2025-05-13,4.329999923706055,4.570000171661377,4.309999942779541,4.570000171661377,319900
2025-05-14,4.389999866485596,4.420000076293945,4.210000038146973,4.309999942779541,277600
2025-05-15,4.869999885559082,4.909999847412109,4.369999885559082,4.400000095367432,479800
2025-05-16,4.639999866485596,5.0,4.630000114440918,4.900000095367432,328700
2025-05-19,4.579999923706055,4.650000095367432,4.389999866485596,4.510000228881836,249800
2025-05-20,4.53000020980835,4.590000152587891,4.480000019073486,4.539999961853027,173800
2025-05-21,4.260000228881836,4.5,4.25,4.460000038146973,204000
2025-05-22,4.230000019073486,4.389999866485596,4.150000095367432,4.239999771118164,345100
2025-05-23,4.349999904632568,4.380000114440918,4.130000114440918,4.130000114440918,128900
2025-05-27,4.550000190734863,4.570000171661377,4.289999961853027,4.389999866485596,269800
2025-05-28,4.409999847412109,4.570000171661377,4.340000152587891,4.559999942779541,196100
2025-05-29,4.550000190734863,4.570000171661377,4.420000076293945,4.46999979019165,135300
2025-05-30,4.409999847412109,4.539999961853027,4.409999847412109,4.539999961853027,215700
2025-06-02,4.420000076293945,4.46999979019165,4.269999980926514,4.380000114440918,272200
2025-06-03,4.5,4.570000171661377,4.400000095367432,4.400000095367432,170400
2025-06-04,4.53000020980835,4.539999961853027,4.400000095367432,4.519999980926514,188700
2025-06-05,4.400000095367432,4.519999980926514,4.349999904632568,4.519999980926514,264500
2025-06-06,4.440000057220459,4.489999771118164,4.340000152587891,4.489999771118164,180800
2025-06-09,4.429999828338623,4.539999961853027,4.320000171661377,4.489999771118164,225700
2025-06-10,4.380000114440918,4.46999979019165,4.349999904632568,4.460000038146973,181300
2025-06-11,4.300000190734863,4.46999979019165,4.289999961853027,4.389999866485596,184800
2025-06-12,4.340000152587891,4.420000076293945,4.260000228881836,4.260000228881836,147900
2025-06-13,4.269999980926514,4.369999885559082,4.260000228881836,4.260000228881836,130600
2025-06-16,4.329999923706055,4.510000228881836,4.309999942779541,4.309999942779541,170600
2025-06-17,4.21999979019165,4.340000152587891,4.199999809265137,4.260000228881836,163900
2025-06-18,4.210000038146973,4.269999980926514,4.179999828338623,4.210000038146973,152100
2025-06-20,4.309999942779541,4.320000171661377,4.210000038146973,4.25,229800
2025-06-23,4.369999885559082,4.380000114440918,4.110000133514404,4.340000152587891,147700
2025-06-24,4.360000133514404,4.449999809265137,4.329999923706055,4.449999809265137,195100
2025-06-25,4.269999980926514,4.340000152587891,4.21999979019165,4.340000152587891,163900
2025-06-26,4.300000190734863,4.340000152587891,4.260000228881836,4.289999961853027,150400
2025-06-27,4.320000171661377,4.480000019073486,4.300000190734863,4.300000190734863,374200
2025-06-30,4.340000152587891,4.440000057220459,4.28000020980835,4.309999942779541,308100
2025-07-01,4.380000114440918,4.480000019073486,4.260000228881836,4.309999942779541,143700
2025-07-02,4.300000190734863,4.389999866485596,4.28000020980835,4.389999866485596,144600
2025-07-03,4.409999847412109,4.449999809265137,4.309999942779541,4.329999923706055,63100
2025-07-07,4.389999866485596,4.420000076293945,4.309999942779541,4.329999923706055,188400
2025-07-08,4.409999847412109,4.519999980926514,4.369999885559082,4.409999847412109,179800
2025-07-09,4.400000095367432,4.429999828338623,4.320000171661377,4.409999847412109,166900
2025-07-10,4.480000019073486,4.510000228881836,4.340000152587891,4.409999847412109,269900
2025-07-11,4.429999828338623,4.570000171661377,4.400000095367432,4.440000057220459,193800
2025-07-14,4.480000019073486,4.539999961853027,4.429999828338623,4.429999828338623,89100
2025-07-15,4.460000038146973,4.599999904632568,4.429999828338623,4.489999771118164,257800
2025-07-16,4.53000020980835,4.550000190734863,4.409999847412109,4.53000020980835,161500
2025-07-17,4.760000228881836,4.789999961853027,4.539999961853027,4.539999961853027,213500
2025-07-18,4.789999961853027,4.840000152587891,4.710000038146973,4.820000171661377,184800
2025-07-21,4.96999979019165,5.070000171661377,4.820000171661377,4.840000152587891,321300
2025-07-22,4.929999828338623,5.070000171661377,4.869999885559082,4.960000038146973,248800
2025-07-23,5.079999923706055,5.150000095367432,4.909999847412109,4.989999771118164,249300
2025-07-24,4.889999866485596,5.119999885559082,4.869999885559082,5.059999942779541,207800
2025-07-25,4.949999809265137,4.989999771118164,4.889999866485596,4.920000076293945,143400
2025-07-28,4.880000114440918,5.010000228881836,4.860000133514404,4.960000038146973,212900
2025-07-29,4.909999847412109,5.050000190734863,4.889999866485596,4.96999979019165,149000
2025-07-30,5.059999942779541,5.099999904632568,4.71999979019165,4.940000057220459,391000
2025-07-31,5.329999923706055,5.349999904632568,4.989999771118164,5.0,362700
2025-08-01,5.599999904632568,5.639999866485596,5.230000019073486,5.289999961853027,1274400
2025-08-04,5.510000228881836,5.630000114440918,5.119999885559082,5.630000114440918,534600
2025-08-05,6.75,6.78000020980835,5.760000228881836,5.849999904632568,1730500
2025-08-06,6.599999904632568,6.929999828338623,6.400000095367432,6.659999847412109,709600
2025-08-07,6.309999942779541,6.829999923706055,6.130000114440918,6.460000038146973,588300
2025-08-08,5.829999923706055,6.570000171661377,5.800000190734863,6.400000095367432,475100
2025-08-11,6.03000020980835,6.230000019073486,5.820000171661377,5.860000133514404,392300
2025-08-12,6.360000133514404,6.429999828338623,6.0,6.110000133514404,412600
2025-08-13,6.349999904632568,6.46999979019165,6.130000114440918,6.380000114440918,278000
