Date,Close,High,Low,Open,Volume
2024-12-09,2.490000009536743,2.539999961853028,2.0999999046325684,2.200000047683716,415100
2024-12-10,2.059999942779541,2.369999885559082,2.0299999713897705,2.2699999809265137,503200
2024-12-11,2.0,2.0799999237060547,1.870000004768372,2.059999942779541,315000
2024-12-12,1.919999957084656,2.009999990463257,1.870000004768372,1.9800000190734863,94900
2024-12-13,2.009999990463257,2.059999942779541,1.8799999952316284,1.8799999952316284,111200
2024-12-16,2.049999952316284,2.0999999046325684,1.9800000190734863,2.049999952316284,219200
2024-12-17,1.7599999904632568,1.899999976158142,1.6699999570846558,1.899999976158142,337500
2024-12-18,1.7699999809265137,1.8799999952316284,1.7549999952316284,1.7799999713897705,133100
2024-12-19,1.690000057220459,1.8049999475479128,1.649999976158142,1.7699999809265137,225900
2024-12-20,1.850000023841858,1.899999976158142,1.6699999570846558,1.6699999570846558,162200
2024-12-23,2.0199999809265137,2.200000047683716,1.940000057220459,2.009999990463257,786800
2024-12-24,1.909999966621399,2.069999933242798,1.850000023841858,2.059999942779541,225700
2024-12-26,1.9900000095367432,1.9900000095367432,1.909999966621399,1.940000057220459,148000
2024-12-27,2.140000104904175,2.140000104904175,1.8600000143051147,1.909999966621399,359300
2024-12-30,2.119999885559082,2.197999954223633,1.9700000286102293,2.0799999237060547,287400
2024-12-31,2.0799999237060547,2.140000104904175,2.049999952316284,2.130000114440918,105400
2025-01-02,2.049999952316284,2.140000104904175,2.0199999809265137,2.053999900817871,62900
2025-01-03,2.109999895095825,2.1600000858306885,2.049999952316284,2.049999952316284,118000
2025-01-06,2.190000057220459,2.380000114440918,2.109999895095825,2.1600000858306885,284500
2025-01-07,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.200000047683716,87500
2025-01-08,2.069999933242798,2.1600000858306885,1.9600000381469729,2.1600000858306885,179600
2025-01-10,1.820000052452088,2.0,1.7599999904632568,2.0,364500
2025-01-13,1.830000042915344,1.870000004768372,1.7300000190734863,1.7799999713897705,120100
2025-01-14,1.7200000286102295,1.870000004768372,1.7100000381469729,1.870000004768372,131100
2025-01-15,1.850000023841858,1.850000023841858,1.75,1.75,55900
2025-01-16,1.820000052452088,1.950000047683716,1.7799999713897705,1.8600000143051147,205800
2025-01-17,1.899999976158142,1.899999976158142,1.7899999618530271,1.7999999523162842,91900
2025-01-21,1.8600000143051147,1.940000057220459,1.809999942779541,1.940000057220459,98700
2025-01-22,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8600000143051147,95500
2025-01-23,1.909999966621399,1.934999942779541,1.809999942779541,1.8600000143051147,112000
2025-01-24,1.8899999856948853,1.9299999475479128,1.8600000143051147,1.909999966621399,65400
2025-01-27,1.909999966621399,1.9600000381469729,1.830000042915344,1.8799999952316284,84000
2025-01-28,1.8600000143051147,1.919999957084656,1.830000042915344,1.909999966621399,99500
2025-01-29,1.9800000190734863,2.0,1.8600000143051147,1.870000004768372,71700
2025-01-30,2.009999990463257,2.049999952316284,1.919999957084656,1.9800000190734863,69100
2025-01-31,2.059999942779541,2.119999885559082,2.009999990463257,2.0199999809265137,51300
2025-02-03,2.0299999713897705,2.069999933242798,1.9919999837875368,2.069999933242798,46000
2025-02-04,2.059999942779541,2.109999895095825,2.0199999809265137,2.0199999809265137,74300
2025-02-05,2.0899999141693115,2.109999895095825,2.0350000858306885,2.109999895095825,60400
2025-02-06,2.2300000190734863,2.289999961853028,2.0999999046325684,2.150000095367432,87000
2025-02-07,2.234999895095825,2.2699999809265137,2.150000095367432,2.2699999809265137,32800
2025-02-10,2.3299999237060547,2.4200000762939453,2.2100000381469727,2.2100000381469727,198500
2025-02-11,2.369999885559082,2.5,2.299999952316284,2.3299999237060547,291400
2025-02-12,2.190000057220459,2.299999952316284,2.0899999141693115,2.259999990463257,161600
2025-02-13,2.289999961853028,2.299999952316284,2.2079999446868896,2.227999925613404,75800
2025-02-14,2.430000066757202,2.430000066757202,2.25,2.25,74100
2025-02-18,2.440000057220459,2.450000047683716,2.359999895095825,2.400000095367432,53300
2025-02-19,2.4100000858306885,2.440000057220459,2.390000104904175,2.440000057220459,43700
2025-02-20,2.3399999141693115,2.421999931335449,2.299999952316284,2.4200000762939453,55700
2025-02-21,2.289999961853028,2.3399999141693115,2.259999990463257,2.3399999141693115,51100
2025-02-24,2.289999961853028,2.325000047683716,2.184999942779541,2.309999942779541,46000
2025-02-25,2.150000095367432,2.299999952316284,2.1010000705718994,2.2799999713897705,136100
2025-02-26,2.069999933242798,2.1700000762939453,2.0,2.1700000762939453,186100
2025-02-27,2.0199999809265137,2.0899999141693115,2.0,2.049999952316284,68100
2025-02-28,2.0299999713897705,2.049999952316284,1.9900000095367432,2.009999990463257,21300
2025-03-03,1.909999966621399,2.049999952316284,1.875,2.013000011444092,163000
2025-03-04,2.0299999713897705,2.039999961853028,1.850000023841858,1.899999976158142,92700
2025-03-05,2.069999933242798,2.119999885559082,1.950000047683716,1.9600000381469729,60100
2025-03-06,2.0199999809265137,2.25,1.934999942779541,2.069999933242798,150100
2025-03-07,1.940000057220459,2.049999952316284,1.850000023841858,2.04099988937378,132400
2025-03-10,1.8600000143051147,1.940000057220459,1.7899999618530271,1.9299999475479128,130300
2025-03-11,1.820000052452088,1.89900004863739,1.7899999618530271,1.8600000143051147,105400
