Date,Close,High,Low,Open,Volume
2024-12-09,2.180000066757202,2.240000009536743,2.0999999046325684,2.0999999046325684,83000
2024-12-10,2.009999990463257,2.180000066757202,1.899999976158142,2.180000066757202,130200
2024-12-11,1.950000047683716,2.0799999237060547,1.830000042915344,2.0,855100
2024-12-12,1.7999999523162842,1.9479999542236328,1.7599999904632568,1.940000057220459,432200
2024-12-13,1.899999976158142,1.950000047683716,1.7769999504089355,1.7899999618530271,110600
2024-12-16,1.9700000286102293,2.0309998989105225,1.815000057220459,1.899999976158142,188700
2024-12-17,1.8799999952316284,2.0230000019073486,1.8600000143051147,2.0,93100
2024-12-18,1.950000047683716,2.1700000762939453,1.8799999952316284,1.8799999952316284,376200
2024-12-19,1.9700000286102293,2.026000022888184,1.8899999856948853,2.0199999809265137,84200
2024-12-20,2.150000095367432,2.150000095367432,1.9800000190734863,1.9800000190734863,99000
2024-12-23,2.119999885559082,2.1610000133514404,2.0,2.059999942779541,47200
2024-12-24,2.130000114440918,2.140000104904175,2.049999952316284,2.0899999141693115,54500
2024-12-26,2.25,2.3299999237060547,2.069999933242798,2.069999933242798,185300
2024-12-27,2.190000057220459,2.2799999713897705,2.0999999046325684,2.25,103200
2024-12-30,2.799999952316284,2.990000009536743,2.069999933242798,2.109999895095825,1827900
2024-12-31,2.390000104904175,2.900000095367432,2.299999952316284,2.900000095367432,507400
2025-01-02,2.0,4.400000095367432,1.9700000286102293,3.670000076293945,28942000
2025-01-03,2.220000028610229,2.240000009536743,2.009999990463257,2.0999999046325684,1382200
2025-01-06,2.109999895095825,2.2699999809265137,2.0899999141693115,2.2699999809265137,688800
2025-01-07,1.9900000095367432,2.1440000534057617,1.9600000381469729,2.0799999237060547,664100
2025-01-08,1.870000004768372,2.0179998874664307,1.7899999618530271,1.9700000286102293,485800
2025-01-10,1.7350000143051147,1.8980000019073489,1.6699999570846558,1.8899999856948853,357900
2025-01-13,1.7300000190734863,1.820000052452088,1.6200000047683716,1.7000000476837158,476600
2025-01-14,1.7599999904632568,1.7899999618530271,1.690000057220459,1.7300000190734863,205800
2025-01-15,1.7300000190734863,1.82099997997284,1.7050000429153442,1.7899999618530271,236200
2025-01-16,1.659999966621399,1.7599999904632568,1.649999976158142,1.7599999904632568,185200
2025-01-17,1.7300000190734863,1.75,1.649999976158142,1.649999976158142,118000
2025-01-21,1.6799999475479126,1.777999997138977,1.659999966621399,1.75,145500
2025-01-22,1.6200000047683716,1.725000023841858,1.5800000429153442,1.649999976158142,161700
2025-01-23,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.600000023841858,109200
2025-01-24,1.6799999475479126,1.75,1.6200000047683716,1.6200000047683716,203200
2025-01-27,1.5499999523162842,1.7100000381469729,1.5399999618530271,1.6200000047683716,119300
2025-01-28,1.5499999523162842,1.5850000381469729,1.4800000190734863,1.5299999713897705,138200
2025-01-29,1.5499999523162842,1.5700000524520874,1.5,1.5,137600
2025-01-30,1.5099999904632568,1.559999942779541,1.5049999952316284,1.5499999523162842,68000
2025-01-31,1.3899999856948853,1.534000039100647,1.350000023841858,1.5,286900
2025-02-03,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,73500
2025-02-04,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,87100
2025-02-05,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.350000023841858,103800
2025-02-06,1.3799999952316284,1.4110000133514404,1.3300000429153442,1.3799999952316284,65900
2025-02-07,1.409999966621399,1.4500000476837158,1.350000023841858,1.350000023841858,85000
2025-02-10,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,34000
2025-02-11,1.4199999570846558,1.5,1.3600000143051147,1.3899999856948853,148600
2025-02-12,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.399999976158142,49000
2025-02-13,1.3899999856948853,1.409000039100647,1.3300000429153442,1.3300000429153442,102300
2025-02-14,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3799999952316284,107800
2025-02-18,1.4700000286102295,1.5269999504089355,1.409999966621399,1.409999966621399,65300
