Date,Close,High,Low,Open,Volume
2024-12-09,19.43000030517578,20.299999237060547,19.06999969482422,19.26000022888184,1337400
2024-12-10,18.0,19.56999969482422,17.709999084472656,19.40999984741211,1557200
2024-12-11,18.61000061035156,19.280000686645508,18.1299991607666,18.270000457763672,1402300
2024-12-12,19.59000015258789,19.82999992370605,17.950000762939453,18.15999984741211,1178600
2024-12-13,20.68000030517578,21.780000686645508,19.64999961853028,19.81999969482422,2194400
2024-12-16,20.89999961853028,21.0,19.82999992370605,20.729999542236328,1672600
2024-12-17,19.549999237060547,20.5,19.07999992370605,20.479999542236328,1579300
2024-12-18,19.39999961853028,20.770000457763672,18.86000061035156,19.690000534057617,1789300
2024-12-19,19.190000534057617,19.770000457763672,18.63999938964844,19.65999984741211,1329000
2024-12-20,19.06999969482422,19.82999992370605,18.809999465942383,18.86000061035156,2563900
2024-12-23,19.780000686645508,19.93000030517578,19.190000534057617,19.26000022888184,707300
2024-12-24,20.290000915527344,20.31999969482422,19.600000381469727,19.90999984741211,397800
2024-12-26,21.01000022888184,21.059999465942383,19.51000022888184,19.51000022888184,872500
2024-12-27,20.5,21.040000915527344,20.100000381469727,20.950000762939453,668100
2024-12-30,20.420000076293945,20.489999771118164,19.530000686645508,20.100000381469727,1421100
2024-12-31,19.780000686645508,20.690000534057617,19.739999771118164,20.51000022888184,1036600
2025-01-02,19.56999969482422,20.350000381469727,19.350000381469727,19.979999542236328,661100
2025-01-03,20.61000061035156,20.670000076293945,19.530000686645508,19.690000534057617,903400
2025-01-06,20.46999931335449,21.65999984741211,20.34000015258789,21.280000686645508,1572900
2025-01-07,19.93000030517578,21.239999771118164,19.86000061035156,20.65999984741211,1198900
2025-01-08,20.540000915527344,20.71999931335449,18.729999542236328,19.56999969482422,1822700
2025-01-10,20.6299991607666,20.700000762939453,19.56999969482422,19.82999992370605,1323300
2025-01-13,21.440000534057617,21.46999931335449,19.549999237060547,20.020000457763672,1430600
2025-01-14,20.700000762939453,22.290000915527344,20.229999542236328,21.940000534057617,1720100
2025-01-15,22.309999465942383,22.65999984741211,21.38999938964844,21.38999938964844,2369300
2025-01-16,22.61000061035156,22.8700008392334,21.799999237060547,22.63999938964844,1442500
2025-01-17,24.049999237060547,24.11000061035156,22.76000022888184,23.049999237060547,1355400
2025-01-21,24.920000076293945,25.450000762939453,23.81999969482422,24.32999992370605,2212600
2025-01-22,24.229999542236328,25.729999542236328,24.209999084472656,25.020000457763672,1410100
