Date,Close,High,Low,Open,Volume
2020-12-28,144.31495666503906,144.5857487345806,142.89536113776256,143.2974486084791,339200
2020-12-29,143.73233032226562,146.44843932267096,143.2071613238883,145.09449171590626,311600
2020-12-30,144.57455444335938,145.16081811607685,143.27818738592293,144.00480861197204,406500
2020-12-31,147.1590118408203,147.282864121359,143.6332032616066,144.44240089310185,495400
2021-01-04,141.00746154785156,147.7865798089431,140.834055721948,147.20858138829897,1305900
2021-01-05,140.8588409423828,142.5102723740757,140.47901876876975,140.63590677068808,782600
2021-01-06,134.798095703125,136.1770394887393,133.56777470425388,135.62381145015792,4378600
2021-01-07,136.5238037109375,137.41557800182983,135.32651870351123,136.57334462719498,1436100
2021-01-08,136.99447631835938,137.48164549173657,135.3017568419705,137.01924677806196,963400
2021-01-11,136.0531768798828,137.2009211775042,135.4008544333704,136.63117533922065,707200
2021-01-12,135.4256134033203,136.36692869990802,133.74941171377748,135.5081900045415,2102700
2021-01-13,139.46336364746094,140.28907927023909,135.49993873766223,136.14399591547556,2018700
2021-01-14,138.44776916503906,140.24783619312618,138.01839341347517,139.74414904208683,1328900
2021-01-15,139.02574157714844,139.32299971858578,136.69722996874003,138.1752554557012,896500
2021-01-19,137.4899139404297,139.92578528658655,137.06055085654117,139.81018559485943,1016900
2021-01-20,141.22215270996094,142.1799859291842,137.118344744292,137.43212073665651,1015600
2021-01-21,141.725830078125,141.95702944632487,140.3881747907657,141.0735202748655,669700
2021-01-22,139.413818359375,142.12216450930467,139.413818359375,141.16434399244184,689500
2021-01-25,139.94227600097656,140.61110361935266,138.17524512548874,139.05050164333502,833200
2021-01-26,139.55421447753906,140.9331582691541,138.7615344126145,140.15699604708036,397000
2021-01-27,137.2669677734375,139.63676754631527,136.24307587952129,138.7532457944051,706000
2021-01-28,138.1752471923828,140.2725718980478,136.9201685364126,137.26696758077966,523400
2021-01-29,137.98532104492188,139.50463457779247,136.50729580793322,137.94403274903996,1548100
2021-02-01,140.0083465576172,140.0166117779213,137.62202878265154,138.3899509050829,952400
2021-02-02,137.44862365722656,140.7927617415713,137.44035843763749,139.4963948075184,751500
2021-02-03,139.45513916015625,139.6450502638694,136.35870495007572,136.91193301701267,828500
2021-02-04,141.22215270996094,142.56807330939668,139.51292779235013,140.00834964409145,823600
2021-02-05,141.77536010742188,142.378128942531,141.06524421696002,142.02307729700988,638100
2021-02-08,140.71847534179688,142.361654205361,140.45425285586478,141.78365570542613,750300
2021-02-09,141.47811889648438,141.86620626665683,140.34689246821466,141.14783767053476,387400
2021-02-10,142.7744903564453,143.94700502063117,141.19737050414628,142.71668421553468,720800
2021-02-11,142.0065460205078,143.08823129328752,141.0982665438571,142.65060309284104,662300
2021-02-12,142.89834594726562,143.23689238187953,141.1560854513652,141.5606906487882,793500
2021-02-16,140.8670654296875,143.69101084937236,139.67803312678478,143.69101084937236,959700
2021-02-17,139.95880126953125,140.99094582166643,139.27345577498298,140.99094582166643,583200
2021-02-18,138.97621154785156,140.18176204913448,138.62115983410771,139.26521709113956,940600
2021-02-19,137.2669677734375,140.3716539364765,137.06879149091233,139.54593832508544,860200
2021-02-22,136.90365600585938,137.24220244304516,135.12835981535738,136.93667908780444,1329200
2021-02-23,135.11184692382812,137.29998821214073,135.070558624169,136.99447747361938,1009700
2021-02-24,135.34307861328125,135.83850052927653,134.30266865078727,135.03755520235657,1160500
2021-02-25,134.14576721191406,136.1605027718842,132.77507623797823,134.93019454297638,1298200
2021-02-26,131.8585205078125,134.7402597642212,131.78420913086995,134.27786106401922,2312500
2021-03-01,131.7677001953125,134.3769645792404,131.3135540842775,132.84938564196463,1061700
2021-03-02,132.8163604736328,133.43564717910624,131.06583481855552,132.06495624713088,1259100
2021-03-03,131.68508911132812,133.48515524387145,131.2804966269667,132.80806256482364,1316500
2021-03-04,130.454833984375,133.06408614093334,129.5382890112043,132.04845931101627,1482100
2021-03-05,130.75210571289062,131.2722981141747,127.46574766322532,130.9007285134222,1365900
2021-03-08,132.40350341796875,133.55124761461994,129.50523355635104,130.93373063662898,907700
2021-03-09,134.5586395263672,135.42563095444956,133.1962010261683,133.5017118113241,1265800
2021-03-10,133.50164794921875,135.01270850873897,133.25394343078594,134.94664977068487,917400
2021-03-11,133.75765991210938,135.02925625292298,133.10533760396686,133.5016775206671,744000
2021-03-12,135.00450134277344,135.08707794299582,133.6090399551886,133.840239316507,917500
2021-03-15,137.33303833007812,137.67983740471917,134.67423282507542,134.9797435957165,846600
2021-03-16,139.67808532714844,139.84322596439705,137.07707304264625,137.5890253973669,582400
2021-03-17,139.3147430419922,139.67805993755204,137.7789114558478,139.46336580867356,668800
2021-03-18,139.4385986328125,139.6202570848724,137.57248578824013,138.70371220381418,549000
2021-03-19,136.9779815673828,139.90927492067084,136.953211103505,139.34778167412222,1894500
2021-03-22,137.5312042236328,137.96883253428473,136.23483713342478,136.55686575068603,518600
2021-03-23,136.9779815673828,138.9762121165329,136.47429446949712,137.4651508228759,727900
2021-03-24,137.48165893554688,139.19914903958514,136.69723156961268,136.7963134181118,756500
2021-03-25,139.62852478027344,139.86797678073123,136.19354457060217,137.63028177219127,561000
2021-03-26,139.5294189453125,140.10741734702395,137.67982405983588,139.71934260541929,625100
2021-03-29,139.66978454589844,140.33862474551742,136.35041700421212,139.14132708159366,1014400
2021-03-30,138.1821746826172,139.503574490529,137.79987645408875,139.06310788789173,653100
2021-03-31,136.5449676513672,138.27359685076334,136.45354933424548,137.75832420828772,1265700
2021-04-01,141.0493927001953,141.15743600467843,136.22087148092194,137.10180484663005,854000
2021-04-05,141.8555450439453,142.64506014708817,140.33468322742038,141.6560833908938,696700
2021-04-06,142.11314392089844,143.20184492429294,141.0327490624653,141.99679448575256,858400
2021-04-07,141.28208923339844,142.8361881570014,141.12418369292007,142.09653537355445,912300
2021-04-08,140.6754150390625,142.12978953013948,140.55074675971525,141.43168013675674,732400
2021-04-09,139.95236206054688,141.07431306904456,139.57007647266602,140.9247263645185,891400
2021-04-12,140.41778564453125,140.8997957471884,139.3955590100879,140.08534957925482,772300
2021-04-13,142.22117614746094,142.87771662018133,139.82768774649634,140.05208045437087,982600
2021-04-14,142.11314392089844,143.10212046020712,141.8721389056453,142.61179160360214,509500
2021-04-15,144.78921508789062,144.86400844704954,142.57025666486797,142.57025666486797,615600
2021-04-16,145.97764587402344,146.31008195056145,144.48172791359124,145.4457608327023,658600
2021-04-19,146.75050354003906,146.75880968397155,145.27950447129865,146.0191570776351,645100
2021-04-20,148.96119689941406,149.16064585869248,146.2435906989916,146.75054460572312,862000
2021-04-21,149.49310302734375,150.4903860079226,148.76175625705343,149.3435036056293,619000
2021-04-22,148.76171875,149.95014427094486,148.47915763495354,149.2936037176148,685200
2021-04-23,149.0526123046875,149.35179841886702,147.58161285320998,148.93626285368097,520400
2021-04-26,149.23544311523438,150.4404936707871,148.42098430899057,149.3434737347715,565800
2021-04-27,147.93893432617188,149.29358402422844,147.44029936794823,148.34616365435366,695500
2021-04-28,148.35447692871094,148.9445429076083,147.60651811485943,147.60651811485943,569100
2021-04-29,149.32684326171875,150.1994704184723,148.9362515267971,148.9362515267971,640300
2021-04-30,150.50697326660156,150.78121555559372,148.96948674103115,149.08583618158897,753100
2021-05-03,149.55958557128906,150.68984296222305,149.3268739579979,150.2992384658689,780700
2021-05-04,150.3573760986328,150.83939883980236,149.69251670801486,149.69251670801486,637300
2021-05-05,145.8529510498047,150.00830578056835,145.72829548033627,149.65095136066807,1087700
2021-05-06,146.6840362548828,147.06633450697564,145.7116846750997,146.37654403287905,589900
2021-05-07,148.04698181152344,148.76170335163147,146.4430209293704,146.52612041753292,816800
2021-05-10,148.87806701660156,151.0637879305873,148.40436311348054,149.27697756888313,470400
2021-05-11,147.14114379882812,148.5124060694016,146.18540440560943,148.5124060694016,346100
2021-05-12,143.35975646972656,146.73390291185805,143.27664429207155,146.73390291185805,708300
2021-05-13,143.5924530029297,145.03020234866986,143.17691748372195,143.50934082663306,675400
2021-05-14,144.46507263183594,145.09668202304192,143.64230778129613,143.64230778129613,471700
2021-05-17,143.650634765625,146.01917962801863,143.2101681276001,144.59805524681002,547600
2021-05-18,144.29888916015625,144.963735941362,142.5287035364042,143.24342523922593,483000
2021-05-19,143.84178161621094,144.07448050018564,142.62841228022447,143.883337705736,402000
2021-05-20,145.5537567138672,145.9028049696396,143.50101057926588,143.50101057926588,378400
2021-05-21,145.10496520996094,146.5925763464484,144.54813662048218,145.36259512624085,1145100
2021-05-24,147.92234802246094,148.39605195004336,145.4706781595947,145.8779075593124,591400
2021-05-25,148.22152709960938,148.5788815647892,147.10788225299373,147.97220324794503,423600
2021-05-26,147.44859313964844,148.8780360593223,147.29900646907416,148.53729395705625,380400
2021-05-27,146.39315795898438,147.94726941990302,146.08566573354432,147.33227228788527,1796200
2021-05-28,148.146728515625,148.96949346314176,146.86688461173745,147.29904513094064,833900
2021-06-01,150.19117736816406,150.35738905986193,147.54836454995285,148.7284967276279,595900
2021-06-02,151.2715606689453,151.36297899446907,150.23272182487443,150.68981345249327,850700
2021-06-03,152.5264434814453,152.88381056783473,150.11634290883768,151.02220715954354,664900
2021-06-04,152.9918670654297,153.6151703550254,152.61788762789982,153.27442817990666,852700
2021-06-07,155.84246826171875,156.54887114260598,153.06668093562084,153.14979312449677,846700
2021-06-08,156.49899291992188,157.67911233083592,156.24136291431125,156.24136291431125,583300
2021-06-09,158.2525177001953,158.59325980931737,156.93942416937043,157.246929022519,665400
2021-06-10,161.02830505371094,161.2194605054151,157.95334503012194,158.1444878006896,709100
2021-06-11,160.7457733154297,160.96184723981574,159.42437328791192,160.787329407349,768500
2021-06-14,160.83721923828125,161.21119876743694,159.66540572327116,160.83721923828125,748600
2021-06-15,152.68435668945312,154.34649859751934,152.39347678308698,153.94758809030165,3679600
