Date,Close,High,Low,Open,Volume
2020-12-28,5.454689979553223,5.790363339028633,5.352123033260559,5.641175376868539,3858500
2020-12-29,5.408069133758545,5.575905596466765,5.258880722291581,5.519960108897359,3011100
2020-12-30,5.70644474029541,5.762390224657304,5.324150374848209,5.417392848784699,4341800
2020-12-31,5.70644474029541,5.809011683933142,5.547932312295784,5.622526736060163,3784000
2021-01-04,5.930226802825928,5.958199321192067,5.491986532014891,5.753065889584781,7679000
2021-01-05,7.1237311363220215,7.216973603168811,6.0327931626767,6.079414618407672,13615500
2021-01-06,7.356837749481201,7.561971182782614,6.834679474644257,7.095758834370312,8288500
2021-01-07,7.93494176864624,8.223993195720931,7.533998491290036,7.561971009245258,6888800
2021-01-08,7.851023197174072,8.196020543748288,7.767104755450288,8.177372495159835,4999800
2021-01-11,8.61561107635498,8.895338893479279,7.571294663090457,7.636564161035047,7847000
2021-01-12,9.669251441955566,9.687900377076623,8.774123008438755,8.923310932486528,6257900
2021-01-13,8.755476951599121,9.697226158402882,8.606288104428762,9.697226158402882,7091700
2021-01-14,8.279939651489258,8.979258869798516,8.242642662081979,8.755476933354842,5953600
2021-01-15,7.878995418548584,8.205344704268871,7.664537977074878,8.000210842123826,5467800
2021-01-19,8.177372932434082,8.419802912429386,7.916293124392454,8.037508559005278,4527100
2021-01-20,8.074807167053223,8.391832076671012,7.757782257435434,8.382507605392718,3655700
2021-01-21,7.701836585998535,8.223994486170717,7.515351621651327,8.046833992348482,4282000
2021-01-22,8.31723690032959,8.410479821371426,7.235623284550204,7.4873777485945245,4297800
2021-01-25,8.354535102844238,8.76480205863649,7.9815651430331,8.223995172295076,4789600
2021-01-26,7.888320922851562,8.67155860003589,7.841699463165756,8.419803251270764,3853800
2021-01-27,7.720483303070068,8.354532961463994,7.524673902050198,7.53399837096312,4646400
2021-01-28,7.888320922851562,8.065481402581169,7.459405094356829,7.8976453926348,3721900
2021-01-29,7.823051452636719,8.335884844098961,7.627242032344274,7.785754462544366,3836800
2021-02-01,8.196020126342773,8.326560016735025,7.720482906946271,7.944265703223024,2991800
2021-02-02,8.485072135925293,8.895338951620326,8.438450684561483,8.615611132667691,3538200
2021-02-03,9.557361602783203,9.641280042060094,8.89533944643584,8.932636431755538,6191600
2021-02-04,9.87438678741455,10.200735198710948,9.34290450466622,9.697225433678238,4493800
2021-02-05,10.527084350585938,10.704244812590284,10.004925654962618,10.182087006197255,4213300
2021-02-08,11.142485618591309,11.263701051954753,10.722894281090362,10.722894281090362,3672700
2021-02-09,10.79748821258545,11.282349944039188,10.312627370362042,10.872082188312127,4287000
2021-02-10,11.245050430297852,11.42221086054712,10.778837742112255,10.955998172361523,3516100
2021-02-11,11.049243927001951,11.599374294569358,10.778840533399872,11.198431883578223,2975400
2021-02-12,11.832481384277344,11.953696828323055,10.816138148934815,10.946677173883726,3791300
2021-02-16,12.998010635375977,13.10990247408196,12.270719019168396,12.401258904838564,4383100
2021-02-17,13.109905242919922,13.408281171206214,12.466531036014592,13.091256302786825,3699800
2021-02-18,10.349924087524414,12.550448092367647,10.20073525074274,11.953695412931884,6861000
2021-02-19,10.555057525634766,11.01194674623714,10.415194041085892,10.872082372457918,3581600
2021-02-22,12.494500160217283,13.352331610059922,10.81613513065837,10.95599858671156,8705800
2021-02-23,11.692615509033203,12.541122555399763,10.77883896347852,12.419907136028792,6284200
2021-02-24,13.613412857055664,13.921113205468613,11.925722285830783,12.028288772225013,6778900
2021-02-25,12.886119842529297,13.921112693913209,12.727607439871043,13.66935738761002,4755600
2021-02-26,12.923418998718262,13.249768327108423,11.935048322230443,12.886122008836276,4984300
2021-03-01,13.29638957977295,13.818547429991902,12.932743267161976,13.473550056646788,4031700
2021-03-02,12.886119842529297,13.67868185582056,12.83949927993706,13.156523196023333,4295200
2021-03-03,14.555161476135254,14.900158798294733,13.147199671979074,13.147199671979074,5977500
2021-03-04,15.963127136230469,16.59717505356888,14.583136778767164,14.639081817084527,8435400
2021-03-05,16.690420150756836,17.986493120108268,15.925831339484429,16.84893259542021,6690800
2021-03-08,15.347723960876465,17.296493535861913,14.965429621138709,17.07271161346376,4615900
2021-03-09,14.881511688232422,15.31042747318917,13.911789159968944,14.93745761202256,3530200
2021-03-10,15.897851943969728,15.92582534548584,14.75096915871308,14.974751035461187,3280100
2021-03-11,16.578523635864258,16.737036019109258,15.916500701678586,16.075013084923587,2579000
2021-03-12,17.604190826416016,17.846621644615364,16.261499526564673,16.48528140987323,4162200
2021-03-15,18.172975540161133,18.18230000999181,17.156631448607804,17.594872638345578,3383800
2021-03-16,17.24054718017578,17.949190769422795,16.895550743142934,17.427032990463072,2780500
2021-03-17,17.427032470703125,17.83729839556223,16.177582203040316,17.20325057210895,3350800
2021-03-18,14.937457084655762,17.324465890309327,14.64840478553391,17.24987192070954,4870700
2021-03-19,17.11932945251465,17.716081088493493,14.713671307669648,15.133262524024794,13155200
2021-03-22,15.804612159729004,16.33609438405773,15.385019993964,15.85123272105382,3790700
2021-03-23,14.601784706115724,15.54353477246054,14.35003025733632,14.862863624280008,4813000
2021-03-24,15.263805389404297,15.77663867519698,14.797591775467872,15.357046511577217,4277900
2021-03-25,15.254483222961426,15.375697767150283,13.8092233804776,14.53651509176243,5065100
2021-03-26,16.876903533935547,16.93284857136405,15.60880416248498,15.935153474662483,4740400
2021-03-29,15.646102905273438,16.932849508074774,15.618129495781384,16.625149117505273,3275800
2021-03-30,15.10529327392578,15.50623473075314,14.527188701972582,15.28245283213074,4109800
2021-03-31,15.263805389404297,15.82325923628344,15.040021716500153,15.114615681314731,4499900
2021-04-01,17.65081787109375,17.800005833087695,15.562184624717728,15.68339917691501,6002300
2021-04-05,16.093666076660156,17.193928569709172,16.075017137821195,17.15663069203125,3543000
2021-04-06,16.513254165649414,17.83729839982684,16.336094607424442,16.345419075508985,3066400
2021-04-07,16.67176628112793,16.820955989469454,16.214878023559468,16.503931193856985,2122800
2021-04-08,16.028396606445312,16.345421453601862,15.40367138157337,16.140286682817802,2973900
2021-04-09,16.093666076660156,16.699742361240855,15.730020661603875,16.047043729562752,2532400
2021-04-12,14.825566291809082,16.513256085159423,14.732324267815825,16.3267720371729,3920600
2021-04-13,15.2731294631958,15.338400744477545,14.471244713372071,14.844214571250616,2603500
2021-04-14,16.904876708984375,17.45500799963351,15.543536076843017,15.627454529888537,4261000
2021-04-15,16.24285316467285,16.89555176156077,15.95380174191876,16.783659912951762,2257100
2021-04-16,15.049348831176758,16.32677270405817,15.021377200989605,16.32677270405817,3182000
2021-04-19,15.813939094543455,16.270829254790712,15.086648183253732,15.198538271854815,3026100
2021-04-20,15.114618301391602,15.674074023711237,14.303409015719737,15.636777924068976,4380000
2021-04-21,15.077320098876951,15.347722563566949,14.40597350357389,14.480567470915314,3734400
2021-04-22,14.63880729675293,15.095979149993424,14.480197707001428,15.02133902901139,3231000
2021-04-23,14.890721321105955,15.133301317443738,14.34957989193762,14.7134512211152,3303300
2021-04-26,15.851713180541992,16.1409434740346,14.825410904904848,15.012011237767911,2500400
2021-04-27,16.066303253173828,16.40218474027414,15.6184624567475,15.90769274866103,2534900
2021-04-28,16.933996200561523,17.204567798628425,16.140943664318563,16.224914037542003,3551200
2021-04-29,16.607446670532227,17.839011679111568,16.41151696571634,17.129929442497286,3122500
2021-04-30,14.741442680358888,16.26223717187412,14.704122608349095,15.64645553882221,6293500
2021-05-03,15.413206100463867,15.599805585673296,15.040005350483462,15.310575226883676,3613000
2021-05-04,15.291913032531738,15.55315441805226,14.75077245053239,15.394543894622185,2499300
2021-05-05,16.1502742767334,16.55146567372515,15.263922887147189,15.562483430147225,4147400
2021-05-06,15.842385292053224,16.187597071296093,15.161293753601552,15.991665580493002,2695000
2021-05-07,16.598114013671875,16.61677270972665,15.179949898976718,15.590469685156185,5382000
2021-05-10,15.665112495422363,17.232555167194548,15.655782257073833,16.80337488052813,3738600
2021-05-11,16.280893325805664,16.430173574170706,14.741438762535145,15.040000149045689,3101500
2021-05-12,15.637125015258787,17.05528950551589,15.497174970201092,16.327546779829948,3337000
2021-05-13,15.16129207611084,16.318215073294414,14.872060881924645,15.413203202316296,3638600
2021-05-14,16.458168029785156,16.598119866693263,15.58114672131378,15.5998054239482,3322700
2021-05-17,17.083274841308594,17.120595794546666,15.973003175890875,16.327543333847586,3154200
2021-05-18,17.269874572753906,18.986599124677937,17.07394314411736,17.129924569191143,8184700
2021-05-19,16.02898406982422,16.700745264180348,15.235931547594747,16.17826433523669,5279700
2021-05-20,16.24357795715332,16.327548348165955,15.431866550113249,15.89836793148942,3060500
2021-05-21,16.224912643432617,17.092605239145108,16.206253946200434,16.691413885896452,2796200
2021-05-24,16.924665451049805,16.9993055828244,15.963673976896995,16.56079503109378,2824200
2021-05-25,16.364866256713867,17.57776890995676,16.32754529898395,16.859356489706776,2969800
2021-05-26,17.62441635131836,17.71771695562007,16.4021835956929,16.58878480429632,3255000
2021-05-27,18.56675148010254,18.74402247329641,17.773698910089156,17.820350108067146,5252200
2021-05-28,18.56675148010254,18.772013192083204,18.08158969849892,18.660052096497274,2290100
2021-06-01,20.98322868347168,21.3191101957026,19.19186358417556,19.46243519781964,5570800
2021-06-02,22.634639739990234,23.119801443002025,20.675334231335665,21.085855809234943,6219200
2021-06-03,22.0935001373291,22.75593107770673,21.51503778723558,22.00019952866097,3289000
2021-06-04,22.16814422607422,22.73727643895312,21.48705268645412,22.364073937652023,1955300
2021-06-07,21.599008560180664,22.625311715561665,21.53369866676243,22.32675118590053,2066500
2021-06-08,21.1884880065918,22.06551094120246,20.759307668532863,21.42173865455284,2934500
2021-06-09,21.16050148010254,21.87891398481796,20.72198907302516,21.28179104786264,3558200
2021-06-10,20.096874237060547,21.31910698537406,19.71434158375592,20.964565047060795,3439400
2021-06-11,20.28347587585449,20.824617301077428,20.115535126723028,20.51672652085681,2023200
2021-06-14,19.947593688964844,21.07652769717508,19.81697390173236,20.4794066360424,3452900
2021-06-15,21.1418399810791,21.1418399810791,20.05022680555289,20.05022680555289,2193900
2021-06-16,20.973896026611328,21.50570717331449,20.52605524828877,20.75930587611024,2371100
2021-06-17,19.658361434936523,21.253796557775203,18.87463923065804,20.81528426516644,3709300
2021-06-18,19.50908851623535,19.87295904083848,18.6413956225864,18.99593768515086,4356300
2021-06-21,21.132509231567383,21.160499951133264,19.76099600494256,19.938267003070543,2582200
2021-06-22,21.477718353271484,21.50570728984264,20.27414425300189,20.992556617679348,2214000
2021-06-23,22.58799171447754,23.558315256457647,22.009531108695032,22.07484100487423,3277800
2021-06-24,24.39801788330078,24.57528887738865,22.49469348523116,22.690623179043083,4811400
2021-06-25,24.864521026611328,25.069782754804727,24.118119595620914,24.77122040284718,5344800
2021-06-28,22.849231719970703,24.864517040096583,22.690621218870003,24.855186801259944,3990700
2021-06-29,22.45737075805664,24.15543508894262,22.29876025574525,23.46501342581102,2752900
2021-06-30,22.97985076904297,23.15712174214302,22.5040210605319,22.69062049260892,2373300
2021-07-01,23.80089569091797,24.70590754000741,23.371713584848766,24.21141731855782,3060900
2021-07-02,23.381044387817383,23.79156602535556,23.11047456231262,23.55831537804815,2014600
2021-07-06,22.364070892333984,23.520993861969384,21.804270775733208,23.45568396700337,2362900
2021-07-07,21.431066513061523,22.914540611647062,20.95523503053776,22.28942887337793,2656700
2021-07-08,21.169828414916992,21.822929133943106,20.012905463341657,20.52605615540225,2846200
2021-07-09,22.02819061279297,22.438710450486795,21.11384676805769,21.412409076691105,1999500
2021-07-12,21.50571060180664,21.90690203034823,21.03920927179295,21.291120417095065,1225000
2021-07-13,21.095186233520508,21.82292701490081,20.815284427207267,21.4030769747724,2448700
2021-07-14,19.686357498168945,21.55236291449659,19.45310682112799,21.272461034310577,3037600
2021-07-15,19.051910400390625,19.956922150509296,18.79999930782654,19.26650054017737,2820800
2021-07-16,17.80168914794922,19.43444366228257,17.680399595605667,19.303823870595487,3913700
2021-07-19,16.89668083190918,17.493802038703905,16.140947302552842,16.71940980630641,4668500
2021-07-20,17.39116668701172,17.904319149118514,16.878016004466033,17.07394568267257,3087400
2021-07-21,18.408138275146484,19.08922965001009,17.9882882320869,18.006946928989272,3096300
2021-07-22,17.764371871948242,18.35216277702884,17.223228609456914,18.32417205600162,2670100
2021-07-23,17.372507095336914,18.06292872234406,17.02729539205283,18.06292872234406,1807200
2021-07-26,17.98828887939453,18.380150001421168,17.437817260843754,17.437817260843754,2221700
2021-07-27,16.989980697631836,17.73638403013859,16.439510664560885,17.68040435855813,3000500
2021-07-28,17.456480026245117,17.73638190980938,16.747399525496494,17.19524040372556,2195900
2021-07-29,17.279211044311523,18.01628227809729,16.971320213567335,17.78303159481952,2753500
2021-07-30,17.44715118408203,17.960301956735623,16.850028246587495,17.465809885596375,4243700
2021-08-02,17.46580696105957,18.81866135998164,16.9993056896466,17.503127916961947,3618500
2021-08-03,17.699060440063477,18.081591401709595,16.654098420782848,17.251219574657494,3607800
2021-08-04,16.234241485595703,17.587095684212372,16.168931601997535,17.307193895070547,3535900
