Date,Close,High,Low,Open,Volume
2024-12-09,20.45881462097168,20.739073429485696,20.44947248250481,20.44947248250481,1340900
2024-12-10,20.421445846557617,20.626967527184703,20.26263307185424,20.449470477379624,1503700
2024-12-11,19.88895606994629,20.4307875639388,19.83290324579394,20.4307875639388,2153200
2024-12-12,19.832902908325195,20.001057814259976,19.79553614135662,20.001057814259976,1453600
2024-12-13,19.81422233581543,20.010403690002047,19.580674207679007,19.804881978701086,2068200
2024-12-16,19.43120002746582,19.83290302016856,19.421859672043865,19.73014307405263,1491300
2024-12-17,19.54330444335937,19.81421930399225,19.319098488474417,19.365807394222333,1398500
2024-12-18,19.384492874145508,19.67409202781052,19.23502222826481,19.384492874145508,1695300
2024-12-19,19.27238845825196,19.468569789111864,19.160286367901087,19.31909914742365,1223900
2024-12-20,19.10423469543457,19.35646528135728,19.02015723951682,19.26304746974248,4503100
2024-12-23,19.057525634765625,19.17897165116175,18.88002857024935,19.104236326391323,1681700
2024-12-24,19.16963005065918,19.178972189246423,18.992132981163053,19.09489472379198,648300
2024-12-26,19.206995010375977,19.36580778770849,19.03884009533795,19.07620864615999,1763500
2024-12-27,19.122915267944336,19.42185829330954,19.048179957060626,19.15094167771211,1129600
2024-12-30,19.19765281677246,19.225679229807387,18.926737951423803,19.113575359498256,1694400
2024-12-31,19.3004150390625,19.328441452808462,19.094893350417266,19.178970809824545,1056300
2025-01-02,19.19765281677246,19.449885188595072,19.141601772533186,19.328440962438204,864900
2025-01-03,19.412517547607425,19.54330390556704,19.11357450082325,19.23502050335474,1108800
2025-01-06,18.81463432312012,19.487253989965392,18.7492411403614,19.31909907325408,2002400
2025-01-07,18.77726554870605,18.98278721283491,18.69318809932825,18.82397445088021,2021200
2025-01-08,18.627796173095703,18.852002125866008,18.17938248572457,18.852002125866008,3438800
2025-01-10,17.749656677246094,18.497009929871545,17.73097240047278,18.440958881382308,3042500
2025-01-13,17.889781951904297,18.170040707293968,17.72162705503657,17.871097678512243,2295500
2025-01-14,18.01123046875,18.151358975148067,17.88978445652921,17.88978445652921,1349100
2025-01-15,17.899126052856445,18.18872519489247,17.889783915135208,18.10464773723192,1225200
2025-01-16,17.973859786987305,17.973859786987305,17.656234259811225,17.740311710053742,2843600
2025-01-17,18.113988876342773,18.179382054955774,17.964518244704344,18.085964246554617,1527900
2025-01-21,18.49700927734375,18.571744599969826,18.1233326642134,18.1233326642134,2055400
2025-01-22,18.58108711242676,18.61845566540807,18.29148795414428,18.45030074065351,2116600
2025-01-23,18.58108711242676,18.58108711242676,18.13267516763505,18.3288565071256,2208200
2025-01-24,18.674503326416016,18.674503326416016,18.3755620841014,18.581083742735107,1698100
2025-01-27,18.77726554870605,19.169626385192345,18.76792341190514,18.889367626656192,2958700
2025-01-28,18.27280235290528,18.786609228164124,18.170042403317943,18.665163221610165,1779200
2025-01-29,18.27280235290528,18.31951304074547,18.08596494703614,18.30082876560939,1644300
2025-01-30,18.431615829467773,18.468984381162297,18.235436278563373,18.41293155362052,1664900
2025-01-31,18.263458251953125,18.40358851857868,18.142014040285385,18.28214252508058,2231100
2025-02-03,18.263458251953125,18.42227100987578,17.889781698555815,18.104645494030475,1620600
2025-02-04,18.08596611022949,18.20741034276355,17.93649546318881,18.17938392825692,2584100
2025-02-05,18.19806671142578,18.19806671142578,17.908467579275175,18.085964626258683,1752800
2025-02-06,18.067279815673828,18.43161425440844,18.02057091187776,18.43161425440844,2689000
2025-02-07,17.83373260498047,18.91739561887318,17.609526648502378,18.88002706854489,4011100
2025-02-10,17.245189666748047,17.94583391872638,17.189138625502313,17.815047561876177,3066500
2025-02-11,17.49742317199707,17.54413386095564,17.151772982856613,17.24519079711257,2229700
2025-02-12,17.20782470703125,17.422688539230347,17.17045615438932,17.189140430710285,1719400
2025-02-13,17.553476333618164,17.57215882772741,17.133089034124193,17.207824356053052,1613700
2025-02-14,17.291902542114258,17.83373409431001,17.27321826538975,17.628212395832552,1431800
2025-02-18,17.142431259155273,17.2451912136852,16.806121417852083,17.2451912136852,1656500
2025-02-19,17.628211975097656,17.702947298381257,17.142431482838905,17.142431482838905,1597500
2025-02-20,17.815048217773438,17.908467811176077,17.432029488470107,17.488080531779474,1990600
2025-02-21,18.12333106994629,18.310170250990986,17.8617583546803,17.8617583546803,1978500
2025-02-24,18.08596611022949,18.45030058966233,18.001888648540273,18.13267501924321,1492800
2025-02-25,18.057939529418945,18.459642557827813,18.048597391336106,18.104648438002496,1714400
2025-02-26,17.684261322021484,18.067280039757176,17.590841731440232,18.057937902516,1697300
2025-02-27,17.618867874145508,17.64689250361064,17.36663551797655,17.590841462849916,1762100
2025-02-28,17.732418060302734,17.921665508762562,17.590483376356577,17.789191572921712,2253300
2025-03-03,17.978439331054688,17.997364437186135,17.571558573215857,17.704030706541076,1707500
2025-03-04,17.533706665039062,18.22445665774733,17.514781562686128,18.07305944851804,2361900
2025-03-05,17.467470169067383,17.70402855253664,17.37284825951747,17.48639527289626,2188700
2025-03-06,17.637792587280273,17.647255139244795,17.249836980721227,17.52424557330054,2649700
2025-03-07,18.35692977905273,18.77327302983953,17.571556035976062,17.599943691074206,2737300
2025-03-10,18.56510353088379,19.14230478422465,18.50832821694418,18.55564097856052,2861100
2025-03-11,17.874353408813477,18.56510535801566,17.864890855558926,18.470481630267656,2142100
2025-03-12,17.44854736328125,17.84596553093594,17.325535989713426,17.64725554470995,2200100
2025-03-13,17.533706665039062,17.74187737653006,17.325534148750968,17.524244113862597,1936400
2025-03-14,17.4201602935791,17.543171671290885,17.26876306316256,17.37284933587294,1330600
2025-03-17,17.770267486572266,17.84596610165128,17.458010473771672,17.52424653636614,1287600
2025-03-18,17.609407424926758,17.893276775776098,17.590482320257518,17.732416995682186,1306100
2025-03-19,17.458011627197266,17.5431728003873,17.306614387036642,17.410698861648655,1960700
2025-03-20,17.1835994720459,17.486393890175805,17.107900867513422,17.448545490308113,2455500
2025-03-21,17.1835994720459,17.353921783443244,17.05112736531334,17.08897576518103,16492800
2025-03-24,17.211990356445312,17.42962365972897,17.022742907191518,17.107904078875983,1582900
2025-03-25,17.079513549804688,17.2687609672551,16.984891645876612,17.2687609672551,1284000
2025-03-26,17.49585723876953,17.581018398349684,17.088976544063723,17.107901647258686,1319600
2025-03-27,17.82703971862793,17.8554273740464,17.543170383632102,17.637792292099235,1040100
2025-03-28,17.86488914489746,17.959512863584724,17.76080467865906,17.893276801942836,998300
2025-03-31,17.98790168762207,18.25284775617571,17.959514028735004,17.959514028735004,1695900
2025-04-01,17.92166519165039,18.167686148376017,17.760805404745074,18.073062425820407,1773200
2025-04-02,17.94058609008789,17.978436295960968,17.666179316696688,17.950048641556158,1878200
2025-04-03,18.17714500427246,19.142303625241937,17.741878452539485,18.05413544111229,3734900
2025-04-04,17.808115005493164,18.34746783668993,17.789189901465882,18.110909450740664,2961900
2025-04-07,17.334999084472656,17.845966089506263,17.24037536448895,17.334999084472656,2594200
2025-04-08,16.701021194458008,17.524245147391053,16.6063974819098,17.524245147391053,2124600
2025-04-09,17.334999084472656,17.48639631452765,16.39822804670839,16.521237619329067,2643700
2025-04-10,17.221450805664062,17.552631094206006,16.965967321819807,17.382310576440386,1866600
2025-04-11,17.48639488220215,17.618868801247224,17.136289493176413,17.287686710830332,1464000
2025-04-14,17.694568634033203,17.81757820508681,17.429622582413547,17.552632153467155,1587900
2025-04-15,17.31607437133789,17.656719049068272,17.098441073808985,17.656719049068272,1610600
2025-04-16,17.003816604614258,17.48639594193084,16.937580543476212,17.401234776239836,1634500
2025-04-17,17.27822494506836,17.32553590093831,17.01327889972371,17.01327889972371,1185500
2025-04-21,17.230911254882812,17.287686564620756,16.937579373758837,17.211987956434015,2083300
2025-04-22,17.4201602935791,17.48639635628667,17.202527000454992,17.287688168163964,1075200
2025-04-23,17.306612014770508,17.533707843882773,17.145752243549666,17.448546682366022,1285500
2025-04-24,17.022743225097656,17.24983908556485,16.937582051822776,17.2403765324457,1156900
2025-04-25,16.890268325805664,17.079513942813595,16.729408558710478,17.032202989760904,1307300
2025-04-28,16.710485458374023,17.013279925715302,16.615861736130526,16.89027035015693,1468900
2025-04-29,16.653711318969727,16.691559723561507,16.45500132927159,16.691559723561507,3052300
2025-04-30,16.644248962402344,16.918655764511783,16.42661567024704,16.748335234649378,2129000
2025-05-01,16.322528839111328,16.58747488448769,16.27521788323571,16.483388615804607,2375600
2025-05-02,16.587474822998047,16.63478577869828,16.34145388280284,16.426615046901073,1742500
2025-05-05,16.502315521240234,16.578014141781807,16.35091828015709,16.559089035447045,1391000
2025-05-06,16.47392463684082,16.511774842100877,16.24682881967185,16.417151133747858,1950300
2025-05-07,16.445539474487305,16.502314790979167,16.275218939403903,16.483389685481878,1937800
2025-05-08,16.644248962402344,16.72941012973222,16.445538970366858,16.483389180201176,1303200
2025-05-09,16.284677505493164,16.672634897018476,16.275216758809492,16.59693628996901,1867200
2025-05-12,16.653711318969727,16.701022275908784,16.360379415393478,16.369840162943433,2412100
