Date,Close,High,Low,Open,Volume
2024-12-09,44.83000183105469,47.75,44.540000915527344,47.52999877929688,803100
2024-12-10,42.90999984741211,44.54999923706055,42.70000076293945,44.369998931884766,959200
2024-12-11,42.86000061035156,43.27000045776367,41.13999938964844,42.34999847412109,1138100
2024-12-12,41.790000915527344,43.66999816894531,41.43999862670898,42.93999862670898,643600
2024-12-13,40.959999084472656,42.11000061035156,40.68999862670898,41.81999969482422,673000
2024-12-16,41.369998931884766,41.540000915527344,40.47999954223633,40.77999877929688,614800
2024-12-17,40.59999847412109,42.20000076293945,39.86000061035156,40.90999984741211,497000
2024-12-18,38.869998931884766,41.30500030517578,38.58000183105469,40.90999984741211,512000
2024-12-19,39.47999954223633,40.459999084472656,39.15999984741211,39.16999816894531,555100
2024-12-20,39.75,40.45000076293945,38.34000015258789,38.38999938964844,1039400
2024-12-23,38.93000030517578,39.54999923706055,38.33000183105469,39.54999923706055,384500
2024-12-24,39.27000045776367,39.310001373291016,38.470001220703125,38.959999084472656,175500
2024-12-26,39.619998931884766,39.68000030517578,38.58000183105469,39.0099983215332,292600
2024-12-27,38.84000015258789,39.76499938964844,38.27000045776367,39.52999877929688,355500
2024-12-30,38.369998931884766,38.8849983215332,37.790000915527344,38.560001373291016,349300
2024-12-31,38.7599983215332,39.02999877929688,38.209999084472656,38.5,548100
2025-01-02,37.27000045776367,39.435001373291016,37.16999816894531,38.93999862670898,634300
2025-01-03,38.13999938964844,38.39500045776367,37.36000061035156,38.13999938964844,735400
2025-01-06,37.25,38.70000076293945,37.16999816894531,38.130001068115234,397700
2025-01-07,36.54999923706055,37.650001525878906,36.209999084472656,37.400001525878906,570500
2025-01-08,36.43999862670898,36.75,35.84000015258789,36.40999984741211,424100
2025-01-10,35.720001220703125,36.31999969482422,35.24100112915039,35.2599983215332,688000
2025-01-13,36.40999984741211,36.5,34.779998779296875,35.0,744600
2025-01-14,37.83000183105469,38.2599983215332,35.72999954223633,36.5,520700
2025-01-15,39.59999847412109,39.70000076293945,38.86000061035156,38.959999084472656,814700
2025-01-16,40.869998931884766,40.880001068115234,39.52999877929688,39.52999877929688,429900
2025-01-17,41.22999954223633,41.72999954223633,40.88999938964844,41.060001373291016,566200
2025-01-21,41.29999923706055,42.255001068115234,41.20000076293945,41.59000015258789,817900
2025-01-22,41.54999923706055,41.83000183105469,41.09999847412109,41.09999847412109,413000
2025-01-23,40.77999877929688,41.83000183105469,40.505001068115234,41.369998931884766,522200
2025-01-24,40.47999954223633,41.220001220703125,40.380001068115234,40.380001068115234,436200
2025-01-27,41.810001373291016,42.220001220703125,40.25,40.25,547600
2025-01-28,41.380001068115234,42.09000015258789,41.18000030517578,41.90999984741211,453300
2025-01-29,41.22999954223633,41.79499816894531,40.66999816894531,41.34000015258789,401800
2025-01-30,41.5099983215332,41.84999847412109,41.095001220703125,41.709999084472656,302400
2025-01-31,40.95000076293945,41.744998931884766,40.7400016784668,41.2400016784668,336400
2025-02-03,40.9900016784668,41.27999877929688,39.20000076293945,39.7400016784668,304200
2025-02-04,41.06999969482422,41.59999847412109,40.61000061035156,40.790000915527344,231000
2025-02-05,41.52000045776367,41.57799911499024,40.79999923706055,41.45000076293945,269500
2025-02-06,41.11000061035156,42.16999816894531,40.93999862670898,41.81999969482422,336300
