Date,Close,High,Low,Open,Volume
2020-12-28,71.31012725830078,72.28621917996622,71.08911974641221,72.14809124140555,371700
2020-12-29,70.75761413574219,71.58361371248824,70.53661365360612,71.50350217935421,527800
2020-12-30,71.23645782470703,71.4758791156298,70.53661475726754,70.69315647516834,421100
2020-12-31,72.50721740722656,72.94922539175302,70.84970327257912,71.4482459452282,382600
2021-01-04,69.68022918701172,72.60851193369153,68.59363352565308,72.17571434456447,1162900
2021-01-05,69.42240142822266,70.06238747673301,68.80543787579846,69.82757487780485,1018800
2021-01-06,70.56423950195312,71.82579770883191,69.75389969800023,70.25115606365729,1244400
2021-01-07,69.70783996582031,73.4648825835878,68.34499571899784,71.0154428843368,1418300
2021-01-08,70.74839782714844,71.04306742462903,67.78328105066898,69.3395085946482,963700
2021-01-11,69.99333190917969,70.67475428301509,69.10932279638457,70.07620447031051,923700
2021-01-12,69.1369400024414,70.20511493799002,68.47393147842126,69.6433997732218,1260300
2021-01-13,70.6194839477539,71.43903402742444,68.39103753767712,68.8882938262656,855700
2021-01-14,71.95471954345703,73.16102243144648,70.78525124314014,71.06150011246545,953400
2021-01-15,72.2862319946289,72.8295264170078,70.84050763575553,71.57718542168898,937100
2021-01-19,70.9878158569336,73.0965481312373,70.91415372271602,72.94921683732441,889000
2021-01-20,71.24565887451172,71.79816352870533,70.39847757757181,70.85889929364613,656200
2021-01-21,70.96940612792969,71.310120741847,70.1084197294969,71.20882739785749,540400
2021-01-22,71.96392059326172,72.36908695404001,70.61027953052103,70.97861833389265,844300
2021-01-25,71.85342407226562,72.3138458664239,70.11303025238561,71.41142308414193,887600
2021-01-26,70.84048461914062,72.54404354194739,70.70235670097192,72.38750184657913,1148100
2021-01-27,67.57149505615234,69.97950592242307,66.86705032447608,69.65260338118813,1392300
2021-01-28,70.82208251953125,71.28250430569236,68.02731890530346,68.4555077942034,909900
2021-01-29,68.78701782226562,70.28799746758062,67.5162561148547,70.25116287853515,881700
2021-02-01,69.61576080322266,69.86439245966274,68.2216039284292,69.21059447774776,725100
2021-02-02,71.67845916748047,72.0744221783567,70.08540374674219,70.44453217224869,488200
2021-02-03,72.32304382324219,73.18863889545129,71.06148579517976,71.06148579517976,531000
2021-02-04,73.16815948486328,73.69461527802885,72.28149746724567,72.77100812885675,420900
2021-02-05,73.4267578125,74.9691798388958,73.038844556741,73.88856132075472,338700
2021-02-08,73.6207275390625,74.03635499837804,72.35538316455064,73.454477964649,529900
2021-02-09,72.75251770019531,73.70383879544931,72.52161595841328,73.70383879544931,634800
2021-02-10,71.19164276123047,73.53760583201192,70.87761265742455,73.41753238942574,590900
2021-02-11,71.35787963867188,71.39482476469716,70.41579654143278,70.81294783800176,437900
2021-02-12,71.26553344726562,71.36712375430713,70.60976614797333,70.99768651926709,473000
2021-02-16,70.85914611816406,71.9212958165712,70.63748236130397,71.70886305826426,405300
2021-02-17,71.20085906982422,71.82891210129726,69.49218755740202,70.74829362034811,494100
2021-02-18,71.66266632080078,72.05058663011688,70.29573185779387,70.59128582654367,409000
2021-02-19,72.12448120117188,72.7987175421,71.80584264363888,71.90281745132523,549900
2021-02-22,74.58126831054688,75.11696208370475,71.5980144776375,71.93051357500705,848600
2021-02-23,76.72402954101562,76.89027907493201,74.59142282749369,75.08001028704355,949900
