Date,Close,High,Low,Open,Volume
2025-12-23,0.0690999999642372,0.0690999999642372,0.0690999999642372,0.0674000009894371,9
2025-12-26,0.06700000166893,0.0696000009775161,0.0450999997556209,0.0599999986588954,9643
2025-12-29,0.0636000037193298,0.069300003349781,0.0540000014007091,0.069300003349781,6560
2025-12-30,0.0568999983370304,0.0690999999642372,0.0485000014305114,0.0675999969244003,19303
2025-12-31,0.0502000004053115,0.0568999983370304,0.0498999990522861,0.0568999983370304,7013
2026-01-02,0.0597999989986419,0.069300003349781,0.0502000004053115,0.0502000004053115,14469
2026-01-05,0.0599999986588954,0.068800002336502,0.0599999986588954,0.068800002336502,388
2026-01-06,0.0799999982118606,0.0820999965071678,0.0700000002980232,0.0700000002980232,9468
2026-01-07,0.0900000035762786,0.0997999981045723,0.0900000035762786,0.093699999153614,15861
2026-01-08,0.0795999988913536,0.0997999981045723,0.0460000000894069,0.0997999981045723,40895
2026-01-09,0.0799999982118606,0.0799999982118606,0.0604999996721744,0.0674000009894371,11307
2026-01-12,0.0623000003397464,0.0700000002980232,0.0511999987065792,0.0700000002980232,46608
2026-01-14,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0700000002980232,19
2026-01-16,0.0549999997019767,0.0615999996662139,0.0549999997019767,0.0549999997019767,2556
2026-01-20,0.0439999997615814,0.050000000745058,0.0350000001490116,0.050000000745058,31009
2026-01-21,0.045499999076128,0.0590000003576278,0.0403000004589557,0.0403000004589557,6114
2026-01-22,0.0458000004291534,0.0577000007033348,0.0458000004291534,0.0577000007033348,3500
2026-01-23,0.0469000004231929,0.0469000004231929,0.0469000004231929,0.0474999994039535,1
2026-01-27,0.0469999983906745,0.0540000014007091,0.0469999983906745,0.0540000014007091,7718
2026-01-28,0.0584000013768672,0.0592000000178813,0.0401000007987022,0.0469000004231929,17209
2026-01-29,0.0425999984145164,0.0582999996840953,0.0425999984145164,0.0582999996840953,2294
2026-01-30,0.0410000011324882,0.0425999984145164,0.0410000011324882,0.0425999984145164,7310
2026-02-02,0.0450000017881393,0.0450000017881393,0.0401000007987022,0.0425999984145164,4157
2026-02-03,0.048599999397993,0.048599999397993,0.0401999987661838,0.0401999987661838,13599
2026-02-04,0.0399999991059303,0.0403000004589557,0.0252000000327825,0.0399999991059303,105687
2026-02-05,0.0399000011384487,0.0399000011384487,0.0397999994456768,0.0397999994456768,2001
2026-02-06,0.0399000011384487,0.0399000011384487,0.0333000011742115,0.0379999987781047,2287
2026-02-09,0.0472000017762184,0.0498999990522861,0.0370999984443187,0.0425999984145164,21072
2026-02-10,0.0469999983906745,0.0472000017762184,0.0383000001311302,0.0383000001311302,4000
2026-02-11,0.0230999998748302,0.0498000010848045,0.0221999995410442,0.0498000010848045,117364
2026-02-12,0.0335999988019466,0.0397000014781951,0.0234999991953372,0.0320000015199184,44793
2026-02-13,0.0304000005125999,0.0348999984562397,0.0252999998629093,0.0252999998629093,9305
2026-02-17,0.0248000007122755,0.0274999998509883,0.0196000002324581,0.0261000003665685,141254
2026-02-18,0.0242999996989965,0.0248000007122755,0.015599999576807,0.015599999576807,26599
2026-02-19,0.0205000005662441,0.0240000002086162,0.0200999993830919,0.0239000003784894,16815
2026-02-20,0.0168999992311,0.0212999992072582,0.0168999992311,0.0212999992072582,3274
2026-02-23,0.0176999997347593,0.0299999993294477,0.0175999999046325,0.0249000005424022,20246
2026-02-24,0.0176999997347593,0.0206000003963708,0.0176999997347593,0.0206000003963708,2501
2026-02-25,0.0216000005602836,0.0245999991893768,0.017799999564886,0.0225000008940696,44019
2026-02-26,0.0247000008821487,0.0247000008821487,0.0179999992251396,0.0216000005602836,6155
2026-02-27,0.0252000000327825,0.0302000008523464,0.02449999935925,0.0302000008523464,35525
2026-03-02,0.02449999935925,0.034400001168251,0.0221999995410442,0.0270000007003545,76975
2026-03-03,0.0265999995172023,0.1000000014901161,0.0258000008761882,0.0264999996870756,598548
2026-03-04,0.0304000005125999,0.0384999997913837,0.0252000000327825,0.0384999997913837,140022
2026-03-05,0.0305000003427267,0.0324000008404254,0.0260000005364418,0.0289999991655349,55742
2026-03-06,0.0265999995172023,0.0265999995172023,0.0265999995172023,0.0265999995172023,0
2026-03-09,0.0305000003427267,0.0305000003427267,0.0305000003427267,0.0305000003427267,0
2026-03-10,0.0307999998331069,0.0307999998331069,0.0307999998331069,0.0307999998331069,0
2026-03-11,0.0285000000149011,0.0285000000149011,0.0285000000149011,0.0285000000149011,0
2026-03-12,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-13,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-16,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-17,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2026-03-18,0.025699999183416367,0.028300000354647636,0.023600000888109207,0.024800000712275505,4505
