Date,Close,High,Low,Open,Volume
2024-12-09,26.1200008392334,26.979999542236328,25.489999771118164,26.979999542236328,7600
2024-12-10,25.280000686645508,26.549999237060547,25.280000686645508,26.5,7900
2024-12-11,25.739999771118164,26.6299991607666,25.739999771118164,26.0,6700
2024-12-12,26.040000915527344,26.049999237060547,25.040000915527344,25.040000915527344,6700
2024-12-13,24.6200008392334,25.350000381469727,24.61000061035156,25.200000762939453,8000
2024-12-16,24.729999542236328,25.559999465942383,24.709999084472656,24.709999084472656,5200
2024-12-17,23.76000022888184,24.239999771118164,23.65999984741211,23.770000457763672,6100
2024-12-18,21.540000915527344,23.64999961853028,21.540000915527344,23.56999969482422,18200
2024-12-19,21.270000457763672,22.3700008392334,21.270000457763672,22.100000381469727,6300
2024-12-20,20.799999237060547,22.0,20.799999237060547,21.0,32700
2024-12-23,20.209999084472656,21.13999938964844,20.14999961853028,20.799999237060547,5100
2024-12-24,20.39999961853028,20.75,20.14999961853028,20.14999961853028,2100
2024-12-26,20.530000686645508,21.13999938964844,20.0,20.0,4800
2024-12-27,19.850000381469727,21.989999771118164,19.709999084472656,20.229999542236328,9300
2024-12-30,19.65999984741211,20.36000061035156,19.6299991607666,19.6299991607666,3000
2024-12-31,20.76000022888184,21.280000686645508,20.31999969482422,20.31999969482422,10500
2025-01-02,20.46999931335449,21.1299991607666,20.46999931335449,21.1299991607666,6300
2025-01-03,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1900
2025-01-06,20.07999992370605,21.61000061035156,20.07999992370605,21.61000061035156,9600
2025-01-07,19.200000762939453,20.280000686645508,19.200000762939453,19.89999961853028,11500
2025-01-08,19.89999961853028,20.15999984741211,19.559999465942383,19.559999465942383,8200
2025-01-10,18.540000915527344,19.600000381469727,18.540000915527344,19.600000381469727,11300
2025-01-13,18.700000762939453,18.90999984741211,18.5,18.5,4800
2025-01-14,18.799999237060547,18.96999931335449,18.280000686645508,18.809999465942383,14500
2025-01-15,19.61000061035156,19.63999938964844,19.350000381469727,19.440000534057617,7500
2025-01-16,19.6299991607666,20.489999771118164,19.170000076293945,19.61000061035156,8000
2025-01-17,19.75,19.86000061035156,19.71999931335449,19.71999931335449,5300
2025-01-21,20.46999931335449,20.600000381469727,20.040000915527344,20.09000015258789,5500
2025-01-22,19.170000076293945,20.51000022888184,19.170000076293945,20.350000381469727,7500
2025-01-23,19.06999969482422,19.1200008392334,18.39999961853028,18.780000686645508,9600
2025-01-24,19.270000457763672,19.68000030517578,18.6200008392334,18.6200008392334,5500
2025-01-27,18.90999984741211,19.89999961853028,18.90999984741211,19.40999984741211,8000
2025-01-28,19.01000022888184,20.0,18.920000076293945,20.0,2600
2025-01-29,19.0,19.0,18.11000061035156,18.450000762939453,8000
2025-01-30,19.1200008392334,19.13999938964844,18.489999771118164,18.61000061035156,3200
2025-01-31,19.290000915527344,19.290000915527344,18.770000457763672,18.780000686645508,7700
2025-02-03,19.01000022888184,19.18000030517578,18.540000915527344,18.540000915527344,5400
2025-02-04,19.280000686645508,19.3700008392334,19.0,19.0,4500
2025-02-05,20.18000030517578,20.18000030517578,19.46999931335449,19.6200008392334,5700
2025-02-06,20.06999969482422,20.799999237060547,20.06999969482422,20.530000686645508,3400
2025-02-07,20.059999465942383,20.26000022888184,19.82999992370605,20.0,12200
2025-02-10,19.989999771118164,20.39999961853028,19.940000534057617,19.940000534057617,11700
2025-02-11,19.850000381469727,20.39999961853028,19.850000381469727,19.979999542236328,6000
2025-02-12,19.770000457763672,20.65999984741211,19.51000022888184,19.51000022888184,4800
2025-02-13,19.959999084472656,20.07999992370605,19.959999084472656,20.07999992370605,2800
2025-02-14,19.89999961853028,20.059999465942383,19.76000022888184,19.799999237060547,4300
2025-02-18,19.43000030517578,19.81999969482422,19.43000030517578,19.76000022888184,4900
2025-02-19,19.299999237060547,19.600000381469727,19.170000076293945,19.170000076293945,2900
2025-02-20,18.920000076293945,19.170000076293945,18.21999931335449,18.790000915527344,7300
2025-02-21,18.780000686645508,19.309999465942383,18.780000686645508,19.239999771118164,5400
2025-02-24,18.93000030517578,19.190000534057617,18.93000030517578,19.040000915527344,3500
2025-02-25,18.36000061035156,19.0,18.309999465942383,18.75,10600
2025-02-26,18.13999938964844,18.229999542236328,18.13999938964844,18.229999542236328,5600
2025-02-27,17.899999618530273,18.25,17.799999237060547,18.25,3100
2025-02-28,18.479999542236328,18.479999542236328,18.299999237060547,18.299999237060547,4400
2025-03-03,17.790000915527344,18.690000534057617,17.790000915527344,17.899999618530273,19700
2025-03-04,17.93000030517578,18.489999771118164,17.739999771118164,18.040000915527344,7400
2025-03-05,18.350000381469727,18.75,18.11000061035156,18.34000015258789,9200
2025-03-06,18.559999465942383,18.559999465942383,18.459999084472656,18.459999084472656,2200
2025-03-07,18.479999542236328,18.739999771118164,18.25,18.5,5300
2025-03-10,18.8700008392334,19.15999984741211,18.5,19.01000022888184,9500
2025-03-11,18.739999771118164,18.979999542236328,18.239999771118164,18.770000457763672,4200
2025-03-12,18.71999931335449,19.0,18.64999961853028,18.690000534057617,30700
