Date,Close,High,Low,Open,Volume
2020-12-28,10.48379135131836,10.59765670052655,10.353658304774044,10.459390968788446,736300
2020-12-29,10.21539306640625,10.45939067976692,10.158459617725864,10.45939067976692,815300
2020-12-30,10.32223415374756,10.437290398417414,10.256486720528075,10.256486720528075,522600
2020-12-31,10.453725814819336,10.494817660232718,10.248267371514183,10.37154212399257,994200
2021-01-04,10.429070472717283,10.58521933206035,10.198957230474738,10.453726050778894,974400
2021-01-05,10.470162391662598,10.601655673855882,10.371542430017634,10.437289071114275,1111100
2021-01-06,11.374180793762209,11.56320220612031,10.757805396271584,10.78246019271789,1922800
2021-01-07,11.579638481140137,11.785096933158204,11.4234896186998,11.785096933158204,1274300
2021-01-08,11.357743263244627,11.587857299617792,11.13584853702414,11.563201720445216,1094600
2021-01-11,11.563201904296877,11.571420430818408,11.185158305686535,11.218031628010834,684200
2021-01-12,11.776877403259276,11.883715883254496,11.563200443268835,11.711130766917869,1000400
2021-01-13,11.916589736938477,11.957681582438894,11.587856540458674,11.694694241493286,1865000
2021-01-14,12.105610847473145,12.2371049067691,11.949462778716706,11.98233609760026,1204700
2021-01-15,11.933027267456056,12.080956819926758,11.80153319982617,11.982336857025691,1089700
2021-01-19,12.163140296936035,12.204232143351174,11.785096720687964,11.95768184862212,1398100
2021-01-20,12.006990432739258,12.0563008010642,11.300213711826508,11.875497162221697,1423100
2021-01-21,11.719350814819336,12.015210716789756,11.67825896582743,12.015210716789756,1015400
2021-01-22,12.163140296936035,12.17957656524502,11.60429306671842,11.60429306671842,1140600
2021-01-25,12.006990432739258,12.039863750368648,11.686475781793131,12.006990432739258,808700
2021-01-26,11.694694519042969,12.122048468370853,11.670039724662294,12.122048468370853,683300
2021-01-27,11.226247787475586,11.645383146556972,11.209811521659942,11.439924729410606,1044900
2021-01-28,11.160503387451172,11.45636328512422,11.144067118350245,11.40705369405962,1028200
2021-01-29,11.012572288513184,11.234467784311729,10.955044174978047,11.185157412880352,1607400
2021-02-01,11.20981216430664,11.267340273601915,10.8892967330293,11.061881844676837,780500
2021-02-02,11.374180793762209,11.448145966862976,11.14406753148569,11.374180793762209,516700
2021-02-03,11.407052993774414,11.415271519701248,11.176939754155487,11.33308782795646,524600
2021-02-04,11.785094261169434,11.785094261169434,11.415269288138257,11.423487028696837,742400
2021-02-05,11.727568626403809,11.883716702539347,11.637166407380583,11.883716702539347,487000
2021-02-08,12.03986358642578,12.03986358642578,11.719348939843997,11.76044078226163,538200
2021-02-09,12.36037826538086,12.36037826538086,11.949461433707611,12.056299903994054,859300
2021-02-10,12.434346199035645,12.689114252696442,12.343944758020818,12.54940321976874,1081700
2021-02-11,12.245323181152344,12.508310527418423,12.056301785292822,12.401472040460607,756200
2021-02-12,12.154921531677246,12.294633336481954,12.031646778619804,12.21244964526915,706900
2021-02-16,12.426125526428224,12.434344051581611,12.171357516766738,12.212448575010288,831200
2021-02-17,12.417906761169434,12.549400809796076,12.302850546293437,12.393251969947674,641200
2021-02-18,12.228886604309082,12.434345047021743,12.212449552686424,12.30285176908752,660000
2021-02-19,12.483654975891112,12.483654975891112,12.261760259247009,12.286415053593736,556200
2021-02-22,12.85348129272461,12.927445678543164,12.393254006314464,12.467219175894828,700400
2021-02-23,13.132904052734377,13.173996684202672,12.86169895513806,12.927445597963724,1091500
2021-02-24,13.379453659057615,13.461635777856737,13.182213752397542,13.2479603879509,895600
2021-02-25,13.00962734222412,13.502727873224377,12.968535500680485,13.49450934816331,838700
2021-02-26,12.697333335876465,13.026067359340804,12.606931890898752,12.911010333564006,1025800
2021-03-01,13.15755844116211,13.231523603589304,12.861697791453327,13.04250143474628,879300
2021-03-02,13.124688148498535,13.231526653994916,12.557622294999428,12.557622294999428,698500
2021-03-03,13.453420639038086,13.84790050569602,13.19043249374248,13.25617913818547,901000
2021-03-04,13.404109954833984,13.847900996185889,13.256179607716684,13.469856601605706,1112400
2021-03-05,13.971173286437988,14.028701396225454,13.53560084908178,13.568474950402292,1399700
2021-03-08,14.258817672729492,14.365655383981563,13.96295698384117,14.110887328285331,1224600
2021-03-09,13.89720630645752,14.127320283002463,13.609564227657147,14.086227661731998,977500
2021-03-10,14.3410005569458,14.349217515593772,13.839681433145634,13.962956190671887,1219500
2021-03-11,14.299907684326172,14.39030990316138,14.03692112137673,14.11910481417932,892200
2021-03-12,14.735481262207031,14.75191831550296,14.373873927315046,14.480713206214888,1175700
2021-03-15,14.414965629577637,14.793008425826326,14.27525382063278,14.793008425826326,794200
2021-03-16,14.258817672729492,14.316345791674737,13.99583109039484,14.30812726503632,655800
2021-03-17,14.439617156982422,14.571110417195,14.324560946177243,14.480709780500922,731000
2021-03-18,14.48892879486084,15.129959705055049,14.423182155419656,14.710824290796165,1113200
2021-03-19,14.546462059020996,14.694390858558648,14.102670957836288,14.365657580379558,3121700
2021-03-22,14.02870273590088,14.505366277903432,13.888990926993738,14.365654468996292,703300
2021-03-23,13.535600662231444,13.9547360431415,13.461635502804764,13.84789835037152,983000
2021-03-24,13.667091369628906,14.193065912272044,13.65887441347538,13.741056515195549,847600
2021-03-25,14.102667808532717,14.184851501605811,13.48629246176984,13.6588783739757,858100
2021-03-26,14.447836875915527,14.472492452064609,14.078011071296515,14.382090240374753,702800
2021-03-29,14.04513931274414,14.373872508597945,13.921864560239406,14.26703480776678,943100
2021-03-30,14.30812644958496,14.414965722271706,14.094449471735054,14.094449471735054,1022500
2021-03-31,14.10928726196289,14.332979978024062,14.043007646050192,14.192135596680744,1090600
2021-04-01,14.192134857177734,14.20870515535016,13.93530155642756,14.08443107951818,721500
2021-04-05,14.192134857177734,14.45725488724473,14.067860781345754,14.316410513240324,644700
2021-04-06,14.150714874267578,14.324699896038682,14.009870458636142,14.192139051711086,709500
2021-04-07,14.10928726196289,14.183852027393511,13.877307816153102,13.976728030137496,832700
2021-04-08,14.117570877075195,14.125854445462103,13.802741550534922,13.968441362422489,719900
2021-04-09,14.283270835876465,14.332980153361415,14.125856153571624,14.208706069533685,759000
2021-04-12,14.415830612182615,14.448971211907706,14.283271373743805,14.424115762113887,747300
2021-04-13,13.976729393005373,14.36612197693322,13.943588791702144,14.357836826607413,681700
2021-04-14,14.283270835876465,14.38269105107708,13.943587602639662,13.960157901878215,584800
2021-04-15,14.15899658203125,14.357835429814164,13.927017136169171,14.357835429814164,775800
2021-04-16,14.266701698303224,14.44897184430723,14.167283055238162,14.382692222186911,749200
2021-04-19,14.200422286987305,14.407546306716904,14.07614819119572,14.407546306716904,1162500
2021-04-20,13.686755180358888,14.14242737760112,13.678470030197833,14.076147756543508,1382500
2021-04-21,14.059576034545898,14.11757207980883,13.686753796382405,13.877307490125787,1058100
2021-04-22,13.860737800598145,14.08443210146502,13.835883931766752,14.001582184822023,834200
2021-04-23,14.357834815979004,14.465538594670283,13.786172165399028,13.811027612895764,1165100
2021-04-26,14.29155731201172,14.664381178330457,14.266701860846853,14.473825879861511,677500
2021-04-27,14.3826904296875,14.498679358884772,14.2252757541836,14.29155536804356,555600
2021-04-28,14.274986267089844,14.490395425263664,14.24184724749506,14.357836186422972,894100
2021-04-29,14.36612033843994,14.606383349562336,14.324696171766286,14.41582965449446,785700
2021-04-30,14.125853538513184,14.440682844839872,14.051288785974252,14.25841274742008,1144100
2021-05-03,14.266701698303224,14.374407071893016,14.067862831942264,14.308127449772696,1108600
2021-05-04,14.465539932250977,14.482110232114335,14.076147366846651,14.274986224514654,823200
2021-05-05,14.316412925720217,14.465540893709996,14.183853678464269,14.465540893709996,786000
2021-05-06,14.564960479736328,14.564960479736328,14.192136625554957,14.316412297102618,644100
2021-05-07,14.564960479736328,14.589815930092024,14.21699207591065,14.34955131734607,637900
2021-05-10,14.47382354736328,15.19461571267816,14.47382354736328,14.639523367964353,953200
2021-05-11,14.374406814575195,14.63952529831056,14.291556893350192,14.341266213992869,790200
2021-05-12,14.067862510681152,14.622954925849012,14.026438340388502,14.57324560545167,748100
2021-05-13,14.58153247833252,14.647812106770036,13.98501424216388,14.05957902168496,931900
2021-05-14,14.72237491607666,14.75551393574511,14.540104777092456,14.738945216026275,706700
2021-05-17,14.73894500732422,14.780369176380914,14.52353585172174,14.697519258036769,559300
2021-05-18,14.482111930847168,14.763800740642926,14.473826779943652,14.656096939359117,685000
2021-05-19,14.374406814575195,14.415830985072292,14.067862580111925,14.415830985072292,682000
2021-05-20,14.316412925720217,14.382692549348189,14.10100375387158,14.324698076202573,508700
2021-05-21,14.49868106842041,14.564960690095385,14.34955152459401,14.432401446745436,551900
2021-05-24,14.341265678405762,14.540104533781474,14.25841576027486,14.540104533781474,572300
2021-05-25,13.9021635055542,14.4986800591028,13.869022906908365,14.332980226335051,894200
2021-05-26,14.125853538513184,14.14242383468415,13.893875713041329,13.90216086112681,570300
2021-05-27,14.274986267089844,14.390976786248531,14.142427028249152,14.283271417046237,798500
2021-05-28,14.357834815979004,14.37440511431016,14.084431214437384,14.299840352050571,630100
2021-06-01,14.407546997070312,14.515252377419808,14.324698649393394,14.407546997070312,620000
2021-06-02,14.29984188079834,14.598100961722563,14.20870681046465,14.49868074133756,777600
2021-06-03,14.415830612182615,14.490395381333297,14.266701073881258,14.291556523675077,579500
2021-06-04,14.341265678405762,14.432400746372828,14.233561890997116,14.357835978078093,396700
2021-06-07,14.36612033843994,14.46553897054898,14.258414976719372,14.407544505113597,519200
2021-06-08,14.3826904296875,14.440684894286136,14.150710991062311,14.250131201967577,787100
2021-06-09,14.192134857177734,14.30812536415411,14.183851288322131,14.28326991689547,638800
2021-06-10,13.960158348083496,14.390976660671782,13.951873198199404,14.324697041829795,641000
2021-06-11,14.00986385345459,14.15899335031138,13.95186940028369,14.051288011367996,475600
2021-06-14,13.76960563659668,14.158998227906627,13.653615110067284,14.051292851860106,662100
2021-06-15,14.05129051208496,14.158995870196737,13.777886912599811,13.860736823401805,810300
2021-06-16,14.150714874267578,14.225279657850756,13.811031562491364,14.034725913240893,968800
2021-06-17,13.41335105895996,14.200421332913574,13.371925309658764,14.200421332913574,981900
2021-06-18,12.81683349609375,13.289076759078148,12.808548346365958,13.098522265915756,2288300
2021-06-21,13.363640785217283,13.446490707466296,12.974248204947015,12.982533355195,1150000
2021-06-22,13.330501556396484,13.421636627471065,13.164802504600075,13.380210876877706,920300
2021-06-23,13.43820571899414,13.562481393979166,13.371926096443191,13.42163699852954,733300
2021-06-24,13.579047203063965,13.612187797349442,13.37192322947126,13.51276759472352,936700
2021-06-25,13.587334632873535,13.835884391053217,13.53762531332991,13.64532910237956,2983800
2021-06-28,13.272506713867188,13.59561965828689,13.247651264207686,13.48791587022391,909600
2021-06-29,13.131661415100098,13.512768802050887,13.098521607968928,13.355355705821989,840600
2021-06-30,13.19017219543457,13.240325293022334,13.064790647199825,13.064790647199825,859700
2021-07-01,13.28212070465088,13.432578417787807,13.240326585440863,13.30719685731428,877700
2021-07-02,13.106584548950195,13.290477377079789,13.073149416821504,13.257042244951094,528500
2021-07-06,12.814029693603516,13.106587769483884,12.680289132226193,13.106587769483884,825400
2021-07-07,12.847461700439451,13.00627917620676,12.705362189345095,12.738797321534568,1247000
2021-07-08,12.613418579101562,12.755518121784933,12.421165928406634,12.579983439479394,1105400
2021-07-09,13.17345905303955,13.198535210917637,12.839106826986098,12.86418378202087,1099800
2021-07-12,13.206890106201172,13.215249088624269,12.855820815995532,12.97284417844956,956200
2021-07-13,12.94776725769043,13.165096018197264,12.905973142645816,13.140019868033072,648000
2021-07-14,13.15673828125,13.223608552789132,12.981203619170651,13.223608552789132,1196300
2021-07-15,13.31555461883545,13.390783867079609,13.014637625858818,13.048072758727727,1127200
2021-07-16,12.931050300598145,13.407501944417266,12.897615167449125,13.382424996688158,989500
2021-07-19,12.429523468017578,12.730439689644022,12.329218060808763,12.605058129922131,1279600
2021-07-20,12.805667877197266,13.073149737953726,12.43788141474725,12.479675530223863,1724200
2021-07-21,12.88925552368164,13.17345453944775,12.872537559386496,12.94776680440181,1049100
2021-07-22,12.55490493774414,12.897615254113534,12.513110821737918,12.889256271480996,824700
2021-07-23,12.68028736114502,13.098226955653011,12.529828852032058,13.098226955653011,705800
2021-07-26,12.855823516845703,12.93105278014543,12.688647819044425,12.688647819044425,840300
2021-07-27,12.79730987548828,12.93105040920767,12.63849239382916,12.705362660688856,680800
