Date,Close,High,Low,Open,Volume
2024-12-09,3.680000066757202,3.7300000190734863,3.650000095367432,3.690000057220459,489700
2024-12-10,3.759999990463257,3.7899999618530273,3.670000076293945,3.7100000381469727,706800
2024-12-11,3.640000104904175,3.7799999713897705,3.630000114440918,3.759999990463257,639400
2024-12-12,3.559999942779541,3.75,3.559999942779541,3.640000104904175,661400
2024-12-13,3.4800000190734863,3.5799999237060547,3.440000057220459,3.539999961853028,565600
2024-12-16,3.549999952316284,3.609999895095825,3.440000057220459,3.450000047683716,545000
2024-12-17,3.4600000381469727,3.5899999141693115,3.430000066757202,3.490000009536743,1187800
2024-12-18,3.190000057220459,3.4600000381469727,3.130000114440918,3.4600000381469727,992800
2024-12-19,3.2100000381469727,3.259999990463257,3.140000104904175,3.2100000381469727,754500
2024-12-20,3.2100000381469727,3.259999990463257,3.1600000858306885,3.180000066757202,2993700
2024-12-23,3.190000057220459,3.25,3.150000095367432,3.190000057220459,722300
2024-12-24,3.180000066757202,3.2100000381469727,3.109999895095825,3.2100000381469727,370800
2024-12-26,3.190000057220459,3.2100000381469727,3.140000104904175,3.150000095367432,787000
2024-12-27,3.2100000381469727,3.220000028610229,3.119999885559082,3.1600000858306885,831200
2024-12-30,3.200000047683716,3.25,3.130000114440918,3.200000047683716,1178000
2024-12-31,3.2699999809265137,3.289999961853028,3.2100000381469727,3.240000009536743,727300
2025-01-02,3.289999961853028,3.380000114440918,3.2799999713897705,3.299999952316284,551900
2025-01-03,3.4200000762939453,3.450000047683716,3.289999961853028,3.289999961853028,629400
2025-01-06,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.4200000762939453,629000
2025-01-07,3.4100000858306885,3.539999961853028,3.25,3.2699999809265137,1595400
2025-01-08,3.3499999046325684,3.380000114440918,3.220000028610229,3.369999885559082,920300
2025-01-10,3.289999961853028,3.3299999237060547,3.240000009536743,3.3299999237060547,836500
2025-01-13,3.3499999046325684,3.359999895095825,3.130000114440918,3.25,1059300
2025-01-14,3.180000066757202,3.380000114440918,3.180000066757202,3.380000114440918,751100
2025-01-15,3.2799999713897705,3.369999885559082,3.220000028610229,3.2699999809265137,716200
2025-01-16,3.220000028610229,3.299999952316284,3.1600000858306885,3.299999952316284,721300
2025-01-17,3.200000047683716,3.240000009536743,3.1700000762939453,3.2300000190734863,610700
2025-01-21,3.2100000381469727,3.25,3.1600000858306885,3.190000057220459,481100
2025-01-22,3.220000028610229,3.259999990463257,3.180000066757202,3.2300000190734863,377800
2025-01-23,3.3399999141693115,3.359999895095825,3.1700000762939453,3.180000066757202,876900
2025-01-24,3.319999933242798,3.390000104904175,3.2799999713897705,3.309999942779541,412200
2025-01-27,3.430000066757202,3.450000047683716,3.319999933242798,3.319999933242798,956200
2025-01-28,3.3499999046325684,3.440000057220459,3.3399999141693115,3.4200000762939453,392900
2025-01-29,3.380000114440918,3.440000057220459,3.3299999237060547,3.3499999046325684,568000
2025-01-30,3.299999952316284,3.4100000858306885,3.2799999713897705,3.390000104904175,366600
2025-01-31,3.3299999237060547,3.359999895095825,3.25,3.2799999713897705,701700
2025-02-03,3.2799999713897705,3.299999952316284,3.1700000762939453,3.2799999713897705,720100
2025-02-04,3.359999895095825,3.369999885559082,3.25,3.2699999809265137,695200
2025-02-05,3.5899999141693115,3.5999999046325684,3.3499999046325684,3.3499999046325684,1125700
2025-02-06,3.4100000858306885,3.619999885559082,3.4100000858306885,3.569999933242798,1134900
2025-02-07,3.430000066757202,3.450000047683716,3.3299999237060547,3.4100000858306885,734900
2025-02-10,3.3299999237060547,3.470000028610229,3.319999933242798,3.440000057220459,399000
2025-02-11,3.309999942779541,3.3399999141693115,3.259999990463257,3.309999942779541,363300
2025-02-12,3.309999942779541,3.319999933242798,3.2699999809265137,3.2699999809265137,317900
2025-02-13,3.299999952316284,3.359999895095825,3.2799999713897705,3.3299999237060547,492000
2025-02-14,3.289999961853028,3.359999895095825,3.240000009536743,3.299999952316284,426800
2025-02-18,3.359999895095825,3.440000057220459,3.299999952316284,3.309999942779541,1030900
2025-02-19,3.390000104904175,3.4200000762939453,3.319999933242798,3.3299999237060547,630500
2025-02-20,3.440000057220459,3.450000047683716,3.369999885559082,3.400000095367432,499700
2025-02-21,3.4200000762939453,3.5199999809265137,3.400000095367432,3.4600000381469727,960000
2025-02-24,3.3399999141693115,3.430000066757202,3.3399999141693115,3.4200000762939453,578600
2025-02-25,3.450000047683716,3.700000047683716,3.400000095367432,3.400000095367432,3532100
2025-02-26,3.440000057220459,3.559999942779541,3.369999885559082,3.5,1387500
2025-02-27,3.369999885559082,3.5,3.2699999809265137,3.5,1390000
2025-02-28,3.450000047683716,3.490000009536743,3.3299999237060547,3.369999885559082,1002500
2025-03-03,3.4200000762939453,3.5199999809265137,3.380000114440918,3.430000066757202,1310800
2025-03-04,3.390000104904175,3.569999933242798,3.3499999046325684,3.400000095367432,1088200
