Date,Close,High,Low,Open,Volume
2024-12-09,4.71999979019165,5.0,4.409999847412109,4.440000057220459,4735900
2024-12-10,4.5,4.940000057220459,4.320000171661377,4.940000057220459,2897900
2024-12-11,4.909999847412109,5.0,4.559999942779541,4.579999923706055,4151000
2024-12-12,4.739999771118164,4.96999979019165,4.730000019073486,4.960000038146973,1880900
2024-12-13,4.789999961853027,4.940000057220459,4.679999828338623,4.829999923706055,1579500
2024-12-16,4.699999809265137,4.980000019073486,4.670000076293945,4.820000171661377,3033700
2024-12-17,4.539999961853027,4.710000038146973,4.389999866485596,4.710000038146973,2092300
2024-12-18,4.309999942779541,4.650000095367432,4.28000020980835,4.539999961853027,1807800
2024-12-19,4.300000190734863,4.480000019073486,4.199999809265137,4.380000114440918,1966900
2024-12-20,4.389999866485596,4.440000057220459,4.21999979019165,4.260000228881836,1140500
2024-12-23,4.659999847412109,4.739999771118164,4.429999828338623,4.449999809265137,1865200
2024-12-24,4.710000038146973,4.760000228881836,4.570000171661377,4.760000228881836,979900
2024-12-26,4.949999809265137,4.989999771118164,4.679999828338623,4.71999979019165,2128400
2024-12-27,4.710000038146973,4.96999979019165,4.610000133514404,4.96999979019165,1351900
2024-12-30,4.639999866485596,4.699999809265137,4.449999809265137,4.690000057220459,1382200
2024-12-31,4.670000076293945,4.769999980926514,4.559999942779541,4.699999809265137,966300
2025-01-02,4.860000133514404,5.079999923706055,4.599999904632568,4.670000076293945,2451800
2025-01-03,4.730000019073486,4.840000152587891,4.590000152587891,4.800000190734863,1897300
2025-01-06,5.480000019073486,5.630000114440918,4.840000152587891,4.940000057220459,8131100
2025-01-07,5.360000133514404,5.730000019073486,5.139999866485596,5.699999809265137,3811800
2025-01-08,5.0,5.389999866485596,4.789999961853027,5.300000190734863,2716600
2025-01-10,4.809999942779541,4.980000019073486,4.710000038146973,4.960000038146973,1815000
2025-01-13,4.429999828338623,4.650000095367432,4.360000133514404,4.650000095367432,2302200
2025-01-14,4.730000019073486,4.809999942779541,4.559999942779541,4.630000114440918,1854200
2025-01-15,4.679999828338623,4.980000019073486,4.670000076293945,4.889999866485596,1424300
2025-01-16,4.559999942779541,4.650000095367432,4.429999828338623,4.639999866485596,1495300
2025-01-17,4.489999771118164,4.650000095367432,4.449999809265137,4.599999904632568,1170700
2025-01-21,4.53000020980835,4.590000152587891,4.349999904632568,4.53000020980835,1518500
2025-01-22,4.920000076293945,4.96999979019165,4.570000171661377,4.579999923706055,2413000
2025-01-23,5.090000152587891,5.150000095367432,4.829999923706055,4.920000076293945,1676600
2025-01-24,4.920000076293945,5.150000095367432,4.900000095367432,5.150000095367432,1633000
2025-01-27,4.449999809265137,4.820000171661377,4.400000095367432,4.820000171661377,1822600
2025-01-28,4.53000020980835,4.579999923706055,4.420000076293945,4.519999980926514,1129200
2025-01-29,4.460000038146973,4.619999885559082,4.420000076293945,4.599999904632568,1093600
2025-01-30,4.599999904632568,4.630000114440918,4.510000228881836,4.630000114440918,1228100
2025-01-31,4.610000133514404,4.71999979019165,4.570000171661377,4.630000114440918,792500
2025-02-03,4.53000020980835,4.590000152587891,4.320000171661377,4.400000095367432,1343100
2025-02-04,4.820000171661377,4.829999923706055,4.510000228881836,4.539999961853027,1670000
2025-02-05,5.369999885559082,5.460000038146973,4.880000114440918,4.949999809265137,5945700
2025-02-06,5.25,5.519999980926514,5.170000076293945,5.510000228881836,2722700
2025-02-07,5.010000228881836,5.329999923706055,4.960000038146973,5.300000190734863,2333100
2025-02-10,4.800000190734863,5.159999847412109,4.760000228881836,5.159999847412109,3528400
2025-02-11,3.7699999809265137,4.239999771118164,3.75,4.099999904632568,8530900
2025-02-12,3.5199999809265137,3.839999914169312,3.430000066757202,3.7799999713897705,5816000
2025-02-13,3.539999961853028,3.680000066757202,3.4600000381469727,3.5799999237060547,2931500
2025-02-14,3.4600000381469727,3.5299999713897705,3.400000095367432,3.509999990463257,2035000
2025-02-18,3.4200000762939453,3.539999961853028,3.390000104904175,3.4800000190734863,2623100
2025-02-19,3.3299999237060547,3.4100000858306885,3.2300000190734863,3.400000095367432,3694000
2025-02-20,3.200000047683716,3.369999885559082,3.200000047683716,3.299999952316284,1506200
2025-02-21,3.009999990463257,3.25,3.0,3.200000047683716,2253600
2025-02-24,2.9800000190734863,3.119999885559082,2.9100000858306885,3.0299999713897705,2924500
2025-02-25,2.950000047683716,3.009999990463257,2.7799999713897705,2.950000047683716,2946900
2025-02-26,2.9800000190734863,3.049999952316284,2.950000047683716,2.9800000190734863,1560600
2025-02-27,2.799999952316284,3.0299999713897705,2.7799999713897705,3.0,1286800
2025-02-28,2.789999961853028,2.819999933242798,2.700000047683716,2.75,1362000
2025-03-03,2.5999999046325684,2.8499999046325684,2.559999942779541,2.819999933242798,2089600
2025-03-04,2.6700000762939453,2.759999990463257,2.509999990463257,2.5299999713897705,2227600
2025-03-05,2.680000066757202,2.740000009536743,2.619999885559082,2.6600000858306885,1138500
2025-03-06,2.5299999713897705,2.650000095367432,2.5199999809265137,2.630000114440918,1254400
2025-03-07,2.549999952316284,2.5799999237060547,2.4600000381469727,2.5199999809265137,1361800
2025-03-10,2.4100000858306885,2.509999990463257,2.359999895095825,2.5,1788900
2025-03-11,2.430000066757202,2.4800000190734863,2.369999885559082,2.400000095367432,1260400
2025-03-12,2.490000009536743,2.539999961853028,2.440000057220459,2.4800000190734863,874800
2025-03-13,2.5899999141693115,2.809999942779541,2.569999933242798,2.630000114440918,1973800
2025-03-14,2.7300000190734863,2.789999961853028,2.609999895095825,2.609999895095825,1149200
2025-03-17,2.619999885559082,2.7300000190734863,2.609999895095825,2.7300000190734863,1044500
2025-03-18,2.5799999237060547,2.609999895095825,2.539999961853028,2.5999999046325684,705600
2025-03-19,2.5799999237060547,2.630000114440918,2.5199999809265137,2.5799999237060547,703800
2025-03-20,2.509999990463257,2.630000114440918,2.509999990463257,2.569999933242798,777200
2025-03-21,2.5299999713897705,2.559999942779541,2.490000009536743,2.5,602700
2025-03-24,2.559999942779541,2.609999895095825,2.509999990463257,2.569999933242798,1540600
2025-03-25,2.630000114440918,2.650000095367432,2.549999952316284,2.5799999237060547,975000
2025-03-26,2.490000009536743,2.619999885559082,2.470000028610229,2.619999885559082,858300
2025-03-27,2.4200000762939453,2.5,2.390000104904175,2.5,830300
2025-03-28,2.390000104904175,2.440000057220459,2.3299999237060547,2.4100000858306885,1061900
2025-03-31,2.3499999046325684,2.359999895095825,2.289999961853028,2.3399999141693115,962300
2025-04-01,2.359999895095825,2.4100000858306885,2.309999942779541,2.3399999141693115,1296400
2025-04-02,2.440000057220459,2.450000047683716,2.25,2.289999961853028,2555400
2025-04-03,2.2100000381469727,2.289999961853028,2.190000057220459,2.220000028610229,1507800
2025-04-04,2.0999999046325684,2.180000066757202,2.0199999809265137,2.140000104904175,1317100
2025-04-07,2.140000104904175,2.25,1.950000047683716,2.049999952316284,1596700
2025-04-08,2.059999942779541,2.240000009536743,2.039999961853028,2.190000057220459,942700
2025-04-09,2.240000009536743,2.299999952316284,2.0299999713897705,2.0299999713897705,1372200
2025-04-10,2.059999942779541,2.180000066757202,2.0299999713897705,2.180000066757202,781000
2025-04-11,2.0999999046325684,2.130000114440918,2.0199999809265137,2.039999961853028,678400
2025-04-14,2.0999999046325684,2.1700000762939453,2.069999933242798,2.1600000858306885,653600
2025-04-15,2.109999895095825,2.130000114440918,2.0899999141693115,2.0999999046325684,664100
2025-04-16,2.049999952316284,2.0999999046325684,2.0199999809265137,2.069999933242798,480700
2025-04-17,2.049999952316284,2.0799999237060547,2.0299999713897705,2.059999942779541,360800
2025-04-21,2.009999990463257,2.049999952316284,1.9800000190734863,2.0299999713897705,640700
2025-04-22,2.069999933242798,2.0999999046325684,2.0299999713897705,2.039999961853028,434800
2025-04-23,2.069999933242798,2.180000066757202,2.059999942779541,2.130000114440918,2155300
2025-04-24,2.150000095367432,2.190000057220459,2.049999952316284,2.059999942779541,1036200
2025-04-25,2.180000066757202,2.2300000190734863,2.130000114440918,2.150000095367432,705600
2025-04-28,2.150000095367432,2.220000028610229,2.140000104904175,2.150000095367432,706800
2025-04-29,2.190000057220459,2.2100000381469727,2.119999885559082,2.150000095367432,393600
2025-04-30,2.180000066757202,2.190000057220459,2.130000114440918,2.1700000762939453,479300
2025-05-01,2.299999952316284,2.369999885559082,2.190000057220459,2.200000047683716,1342000
