Date,Close,High,Low,Open,Volume
2024-12-09,6.389999866485596,6.440000057220459,6.099999904632568,6.150000095367432,218700
2024-12-10,6.46999979019165,6.639999866485596,6.276000022888184,6.510000228881836,166800
2024-12-11,6.550000190734863,6.644999980926514,6.427999973297119,6.550000190734863,151400
2024-12-12,6.449999809265137,6.510000228881836,6.300000190734863,6.510000228881836,127200
2024-12-13,6.650000095367432,6.665999889373779,6.369999885559082,6.480000019073486,104100
2024-12-16,6.460000038146973,6.650000095367432,6.300000190734863,6.650000095367432,155900
2024-12-17,6.230000019073486,6.539999961853027,6.210000038146973,6.429999828338623,109200
2024-12-18,6.369999885559082,6.683000087738037,6.190000057220459,6.230000019073486,246400
2024-12-19,6.360000133514404,6.443999767303467,6.269999980926514,6.380000114440918,266800
2024-12-20,6.230000019073486,6.324999809265137,6.079999923706055,6.28000020980835,403100
2024-12-23,6.320000171661377,6.369999885559082,6.21999979019165,6.260000228881836,103600
2024-12-24,6.360000133514404,6.369999885559082,6.260000228881836,6.340000152587891,27800
2024-12-26,6.550000190734863,6.570000171661377,6.320000171661377,6.360000133514404,108900
2024-12-27,6.570000171661377,6.625,6.409999847412109,6.489999771118164,102800
2024-12-30,6.480000019073486,6.570000171661377,6.330999851226807,6.570000171661377,87400
2024-12-31,6.389999866485596,6.545000076293945,6.349999904632568,6.519999980926514,54200
2025-01-02,6.409999847412109,6.539999961853027,6.340000152587891,6.429999828338623,48200
2025-01-03,6.46999979019165,6.514999866485596,6.289999961853027,6.289999961853027,106400
2025-01-06,6.590000152587891,6.710000038146973,6.53000020980835,6.53000020980835,122400
2025-01-07,6.5,6.755000114440918,6.46999979019165,6.539999961853027,92100
2025-01-08,6.380000114440918,6.5,6.318999767303467,6.5,60100
2025-01-10,6.190000057220459,6.389999866485596,6.171999931335449,6.380000114440918,98800
2025-01-13,6.130000114440918,6.139999866485596,6.03000020980835,6.099999904632568,142600
2025-01-14,6.260000228881836,6.480000019073486,6.179999828338623,6.199999809265137,92700
2025-01-15,6.519999980926514,6.630000114440918,6.28000020980835,6.360000133514404,94900
2025-01-16,6.300000190734863,6.565000057220459,6.300000190734863,6.559999942779541,69600
2025-01-17,6.320000171661377,6.400000095367432,6.300000190734863,6.360000133514404,60100
2025-01-21,6.440000057220459,6.5,6.300000190734863,6.420000076293945,93400
2025-01-22,6.820000171661377,6.860000133514404,6.40500020980835,6.489999771118164,198800
2025-01-23,6.679999828338623,6.75,6.550000190734863,6.75,97300
2025-01-24,6.489999771118164,6.710000038146973,6.46999979019165,6.679999828338623,76500
2025-01-27,6.199999809265137,6.429999828338623,6.151999950408936,6.429999828338623,173100
2025-01-28,6.170000076293945,6.260000228881836,6.122000217437744,6.25,81900
2025-01-29,6.21999979019165,6.239999771118164,6.110000133514404,6.21999979019165,54600
2025-01-30,6.190000057220459,6.288000106811523,6.150000095367432,6.269999980926514,44700
2025-01-31,6.119999885559082,6.300000190734863,6.119999885559082,6.190000057220459,60300
2025-02-03,5.75,6.010000228881836,5.710000038146973,6.010000228881836,124100
2025-02-04,5.769999980926514,5.875,5.75,5.75,101100
2025-02-05,5.800000190734863,5.880000114440918,5.739999771118164,5.769999980926514,75000
2025-02-06,5.800000190734863,5.820000171661377,5.735000133514404,5.820000171661377,86800
2025-02-07,5.610000133514404,5.78000020980835,5.539999961853027,5.78000020980835,103500
2025-02-10,5.789999961853027,5.809999942779541,5.610000133514404,5.619999885559082,84700
2025-02-11,5.710000038146973,5.829999923706055,5.710000038146973,5.769999980926514,47400
2025-02-12,5.630000114440918,5.710000038146973,5.605000019073486,5.670000076293945,54900
2025-02-13,5.71999979019165,5.739999771118164,5.599999904632568,5.659999847412109,86200
2025-02-14,5.730000019073486,5.78000020980835,5.670000076293945,5.690000057220459,29300
2025-02-18,5.809999942779541,5.889999866485596,5.760000228881836,5.760000228881836,87500
2025-02-19,6.130000114440918,6.159999847412109,5.789999961853027,5.860000133514404,156500
2025-02-20,6.150000095367432,6.25,6.03000020980835,6.130000114440918,64300
2025-02-21,5.929999828338623,6.21999979019165,5.929999828338623,6.21999979019165,91900
2025-02-24,5.760000228881836,5.954999923706055,5.75,5.920000076293945,101200
2025-02-25,5.550000190734863,5.824999809265137,5.550000190734863,5.809999942779541,102600
2025-02-26,5.690000057220459,5.690000057220459,5.579999923706055,5.599999904632568,223300
2025-02-27,5.610000133514404,5.940000057220459,5.519999980926514,5.940000057220459,174200
2025-02-28,5.639999866485596,5.739999771118164,5.527999877929688,5.690000057220459,183200
2025-03-03,5.460000038146973,5.769999980926514,5.429999828338623,5.599999904632568,176800
2025-03-04,5.5,5.559999942779541,5.260000228881836,5.429999828338623,180100
2025-03-05,5.460000038146973,5.559999942779541,5.400000095367432,5.53000020980835,103800
2025-03-06,5.400000095367432,5.489999771118164,5.349999904632568,5.369999885559082,106200
2025-03-07,5.360000133514404,5.514999866485596,5.322999954223633,5.409999847412109,170700
2025-03-10,5.230000019073486,5.340000152587891,5.179999828338623,5.28000020980835,160500
2025-03-11,5.230000019073486,5.34499979019165,5.133999824523926,5.239999771118164,171300
2025-03-12,5.25,5.329999923706055,5.230000019073486,5.300000190734863,79200
2025-03-13,5.239999771118164,5.28000020980835,5.190000057220459,5.260000228881836,96000
2025-03-14,5.389999866485596,5.409999847412109,5.26200008392334,5.28000020980835,83100
2025-03-17,5.340000152587891,5.429999828338623,5.300000190734863,5.300000190734863,88600
2025-03-18,5.210000038146973,5.300000190734863,5.119999885559082,5.119999885559082,144600
2025-03-19,5.360000133514404,5.420000076293945,5.21999979019165,5.21999979019165,38900
2025-03-20,5.199999809265137,5.380000114440918,5.199999809265137,5.329999923706055,40600
2025-03-21,5.210000038146973,5.264999866485596,5.099999904632568,5.159999847412109,216000
2025-03-24,5.190000057220459,5.289999961853027,5.190000057220459,5.28000020980835,43500
2025-03-25,5.150000095367432,5.230000019073486,5.150000095367432,5.230000019073486,39700
2025-03-26,5.119999885559082,5.159999847412109,5.070000171661377,5.159999847412109,68100
2025-03-27,5.130000114440918,5.1579999923706055,5.059999942779541,5.099999904632568,44500
2025-03-28,5.079999923706055,5.110000133514404,5.059999942779541,5.099999904632568,77100
2025-03-31,5.099999904632568,5.110000133514404,5.019999980926514,5.039999961853027,112400
2025-04-01,5.099999904632568,5.150000095367432,5.019999980926514,5.099999904632568,74600
2025-04-02,5.070000171661377,5.25,5.0,5.0,108400
2025-04-03,4.760000228881836,4.960000038146973,4.739999771118164,4.960000038146973,201200
2025-04-04,4.559999942779541,4.732999801635742,4.480000019073486,4.659999847412109,189200
2025-04-07,4.570000171661377,4.789999961853027,4.340000152587891,4.420000076293945,139400
2025-04-08,4.400000095367432,4.809999942779541,4.335000038146973,4.75,149200
2025-04-09,4.96999979019165,5.034999847412109,4.375,4.429999828338623,242800
2025-04-10,4.829999923706055,4.849999904632568,4.681000232696533,4.829999923706055,86600
2025-04-11,4.889999866485596,4.909999847412109,4.730000019073486,4.800000190734863,44800
2025-04-14,4.920000076293945,4.960000038146973,4.710000038146973,4.960000038146973,71700
2025-04-15,4.949999809265137,5.004000186920166,4.820000171661377,4.909999847412109,63300
2025-04-16,4.980000019073486,5.03000020980835,4.809999942779541,4.860000133514404,50500
2025-04-17,5.119999885559082,5.139999866485596,4.929999828338623,4.989999771118164,89900
2025-04-21,5.150000095367432,5.179999828338623,4.940999984741211,5.059999942779541,78600
2025-04-22,5.170000076293945,5.349999904632568,5.079999923706055,5.199999809265137,76600
2025-04-23,5.199999809265137,5.349999904632568,5.099999904632568,5.309999942779541,90000
2025-04-24,5.400000095367432,5.400000095367432,5.190000057220459,5.239999771118164,42900
2025-04-25,5.480000019073486,5.519999980926514,5.260000228881836,5.369999885559082,74000
2025-04-28,5.340000152587891,5.570000171661377,5.329999923706055,5.5,76900
2025-04-29,5.300000190734863,5.340000152587891,5.190000057220459,5.289999961853027,54500
2025-04-30,5.300000190734863,5.340000152587891,5.150000095367432,5.230000019073486,106100
2025-05-01,5.920000076293945,6.150000095367432,5.340000152587891,5.5,199800
2025-05-02,5.78000020980835,6.0,5.75,5.96999979019165,57400
2025-05-05,5.730000019073486,5.820000171661377,5.650000095367432,5.75,57500
2025-05-06,5.690000057220459,5.695000171661377,5.571000099182129,5.659999847412109,46600
2025-05-07,5.869999885559082,5.880000114440918,5.650000095367432,5.760000228881836,102100
2025-05-08,5.829999923706055,5.947999954223633,5.71999979019165,5.940000057220459,47800
2025-05-09,5.940000057220459,5.949999809265137,5.820000171661377,5.829999923706055,65900
2025-05-12,6.099999904632568,6.199999809265137,5.980000019073486,5.980000019073486,168500
2025-05-13,6.159999847412109,6.239999771118164,6.079999923706055,6.139999866485596,67100
2025-05-14,6.21999979019165,6.289999961853027,6.079999923706055,6.079999923706055,103900
2025-05-15,6.170000076293945,6.269999980926514,6.038000106811523,6.139999866485596,78500
2025-05-16,6.110000133514404,6.176000118255615,6.059999942779541,6.150000095367432,54100
2025-05-19,6.050000190734863,6.138999938964844,6.019999980926514,6.03000020980835,40300
2025-05-20,6.099999904632568,6.099999904632568,6.004000186920166,6.010000228881836,28800
2025-05-21,5.949999809265137,6.090000152587891,5.909999847412109,6.050000190734863,49500
2025-05-22,6.150000095367432,6.25,5.9079999923706055,5.940000057220459,129100
2025-05-23,6.150000095367432,6.199999809265137,6.019999980926514,6.03000020980835,82800
2025-05-27,5.789999961853027,6.199999809265137,5.769999980926514,6.170000076293945,134400
2025-05-28,5.519999980926514,5.809999942779541,5.489999771118164,5.769999980926514,121200
2025-05-29,5.670000076293945,5.739999771118164,5.53000020980835,5.590000152587891,85700
2025-05-30,5.610000133514404,5.650000095367432,5.5,5.650000095367432,66900
2025-06-02,5.579999923706055,5.703999996185303,5.514999866485596,5.670000076293945,84300
2025-06-03,5.760000228881836,5.78000020980835,5.590000152587891,5.590000152587891,70400
2025-06-04,5.760000228881836,5.864999771118164,5.659999847412109,5.860000133514404,65100
2025-06-05,5.760000228881836,5.820000171661377,5.639999866485596,5.78000020980835,88400
2025-06-06,5.929999828338623,5.940000057220459,5.809999942779541,5.820000171661377,80100
2025-06-09,6.170000076293945,6.170000076293945,5.920000076293945,5.980000019073486,102600
2025-06-10,6.090000152587891,6.170000076293945,5.980000019073486,6.159999847412109,85200
2025-06-11,6.039999961853027,6.159999847412109,5.900000095367432,6.139999866485596,123800
2025-06-12,6.099999904632568,6.130000114440918,5.940000057220459,5.96999979019165,85000
2025-06-13,5.710000038146973,6.172999858856201,5.710000038146973,6.019999980926514,61400
2025-06-16,5.929999828338623,6.079999923706055,5.699999809265137,5.739999771118164,100700
2025-06-17,5.980000019073486,6.019999980926514,5.840000152587891,5.900000095367432,91800
2025-06-18,6.070000171661377,6.099999904632568,5.960000038146973,5.960000038146973,72500
2025-06-20,6.019999980926514,6.159999847412109,6.010000228881836,6.079999923706055,126400
2025-06-23,6.059999942779541,6.130000114440918,5.949999809265137,6.019999980926514,72800
2025-06-24,6.199999809265137,6.199999809265137,6.079999923706055,6.099999904632568,80500
2025-06-25,6.300000190734863,6.320000171661377,6.090000152587891,6.210000038146973,76900
2025-06-26,6.329999923706055,6.550000190734863,6.300000190734863,6.349999904632568,173100
2025-06-27,6.239999771118164,6.420000076293945,6.03000020980835,6.340000152587891,2342900
2025-06-30,6.289999961853027,6.300000190734863,6.0,6.300000190734863,186000
2025-07-01,6.559999942779541,6.659999847412109,6.289999961853027,6.289999961853027,198900
2025-07-02,6.989999771118164,7.019999980926514,6.46999979019165,6.46999979019165,224600
2025-07-03,6.840000152587891,7.019999980926514,6.760000228881836,7.0,69800
2025-07-07,6.71999979019165,6.840000152587891,6.670000076293945,6.840000152587891,105300
2025-07-08,6.760000228881836,6.809999942779541,6.71999979019165,6.75,93500
