Date,Close,High,Low,Open,Volume
2024-12-09,2143.59912109375,2195.973933877486,2143.549520279448,2187.6084161477847,92200
2024-12-10,2112.36767578125,2171.4349527138943,2107.0195408005125,2162.551300786671,82600
2024-12-11,2089.0830078125,2130.7617900542828,2076.435044509724,2122.2766476382367,123100
2024-12-12,2066.38671875,2095.4075753292077,2054.0774484440385,2094.541019816814,73800
2024-12-13,2078.367431640625,2083.297364005248,2061.4669251929745,2061.5367067370976,56200
2024-12-16,2114.748046875,2119.946650628242,2079.3634529452,2080.0508133497847,89500
2024-12-17,2099.311279296875,2126.2406323972605,2079.4928354092986,2126.2406323972605,141200
2024-12-18,2021.0531005859375,2124.4979192503156,2015.7250243332933,2121.1019651115116,80000
2024-12-19,2062.462646484375,2091.2245540006793,2024.9269870746718,2024.9269870746718,121200
2024-12-20,2121.788818359375,2122.276802830528,2025.3253270247312,2044.7752890464892,161000
2024-12-23,2119.24951171875,2128.172796550411,2090.44796872095,2128.172796550411,49000
2024-12-24,2144.1669921875,2150.7699794404552,2108.2246351278786,2108.2246351278786,30600
2024-12-26,2144.326416015625,2148.37982430929,2124.129642377476,2128.1329635672787,43800
2024-12-27,2123.7109375,2146.865765140451,2108.633019085315,2136.1498007734567,41500
2024-12-30,2104.28076171875,2135.0045760881103,2091.015461514863,2112.3377332509945,64000
2024-12-31,2104.37060546875,2125.3940578562865,2099.5602987350626,2107.9459977311276,51200
2025-01-02,2093.953369140625,2130.8814192961518,2090.049250063285,2119.289173842435,48500
2025-01-03,2141.81640625,2144.09682773933,2081.2752153813344,2100.5857341044475,48200
2025-01-06,2140.9501953125,2195.725057851022,2119.2792581534272,2163.2287424746078,92800
2025-01-07,2108.19482421875,2152.8212114670473,2100.635806052987,2146.2982181462235,85500
2025-01-08,2085.428466796875,2103.016090213313,2080.95685578904,2098.2459017318433,51700
2025-01-10,2055.352294921875,2074.812350731437,2031.928549899865,2074.652850049106,69700
2025-01-13,2077.072998046875,2080.229944356758,2022.6067995448655,2022.6067995448655,67900
2025-01-14,2131.240234375,2136.149986087719,2084.950512660998,2111.3221013434577,57000
2025-01-15,2143.708984375,2195.1973091354043,2122.9442336338975,2188.9928302073763,85800
2025-01-16,2147.1845703125,2163.1190757041213,2090.517582770049,2133.122252596591,60000
2025-01-17,2179.97998046875,2183.923732146853,2145.3423158379906,2151.228280118109,51700
2025-01-21,2222.0068359375,2240.799709268771,2195.4460860189047,2198.3044545290018,76300
2025-01-22,2209.0302734375,2225.5920818227605,2195.535691735839,2218.670580276821,68900
2025-01-23,2207.4169921875,2243.0605280147306,2201.730404450268,2226.7374828141433,107200
2025-01-24,2215.892578125,2403.0532705879214,2213.9406397453054,2306.131798142637,151300
2025-01-27,2173.36669921875,2207.9246044811207,2153.4485701751673,2175.009847608356,125300
2025-01-28,2170.259765625,2188.594562494281,2110.565179923686,2151.168313124258,109000
2025-01-29,2190.934814453125,2213.4124955945167,2166.495226390688,2181.752584328787,68400
2025-01-30,2209.2197265625,2222.564778151649,2193.7732050013174,2208.0047496505194,56100
2025-01-31,2195.665283203125,2236.149032739322,2193.6834387770814,2200.953605650242,41400
2025-02-03,2133.2421875,2164.3941792358514,2126.2608715870765,2155.5803074062455,64500
2025-02-04,2140.92041015625,2155.002666318047,2101.821105430217,2101.821105430217,44800
2025-02-05,2163.896240234375,2171.1165640851177,2142.7631284302597,2156.128119049455,48200
2025-02-06,2201.421630859375,2204.9471791226683,2174.5919654344525,2187.7976966637116,48300
2025-02-07,2209.319091796875,2228.341005006732,2164.8519596126853,2203.9412934435295,65500
2025-02-10,2145.75048828125,2209.5084463937737,2144.84405769144,2209.5084463937737,58300
2025-02-11,2147.11474609375,2165.9871269135747,2126.7086302578664,2126.7086302578664,49200
2025-02-12,2116.6103515625,2144.1670098631257,2116.6103515625,2137.962531087491,42200
2025-02-13,2098.395263671875,2131.2402457651215,2093.963527676927,2116.6104353291726,72700
2025-02-14,2132.72412109375,2132.72412109375,2091.4538078927303,2092.449714542222,34900
2025-02-18,2156.645751953125,2181.603230175891,2143.609246781272,2143.609246781272,72900
2025-02-19,2147.951416015625,2161.127240576174,2129.865840110711,2138.878600118285,51400
