Date,Close,High,Low,Open,Volume
2025-12-23,0.1990000009536743,0.1990000009536743,0.1696999967098236,0.2450000047683715,11095
2025-12-26,0.1988999992609024,0.1990000009536743,0.1749999970197677,0.2450000047683715,3113
2025-12-29,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.2450000047683715,30
2025-12-31,0.1700000017881393,0.1763000041246414,0.1509999930858612,0.2450000047683715,2287
2026-01-02,0.1890999972820282,0.1977999955415725,0.1700000017881393,0.2450000047683715,2712
2026-01-05,0.277999997138977,0.2800000011920929,0.1701000034809112,0.2450000047683715,13918
2026-01-06,0.2000000029802322,0.2800000011920929,0.1701000034809112,0.2450000047683715,1980
2026-01-07,0.23989999294281,0.23989999294281,0.23989999294281,0.2450000047683715,150
2026-01-09,0.2001000046730041,0.2001000046730041,0.2000000029802322,0.2450000047683715,212
2026-01-13,0.2399999946355819,0.2601000070571899,0.2146999984979629,0.2450000047683715,5519
2026-01-14,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2450000047683715,214
2026-01-15,0.2451000064611435,0.2549999952316284,0.2451000064611435,0.2450000047683715,15728
2026-01-16,0.2451000064611435,0.25,0.2451000064611435,0.2450000047683715,5497
2026-01-20,0.1916999965906143,0.1917999982833862,0.1916999965906143,0.2450000047683715,276
2026-01-21,0.1700000017881393,0.2000000029802322,0.1700000017881393,0.2450000047683715,237
2026-01-23,0.2300000041723251,0.231000006198883,0.1899999976158142,0.2450000047683715,107925
2026-01-26,0.1956000030040741,0.2000000029802322,0.1800000071525573,0.2450000047683715,4336
2026-01-27,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.2450000047683715,2192
2026-01-28,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.2450000047683715,1550
2026-01-29,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.2450000047683715,52372
2026-01-30,0.1800000071525573,0.1915999948978424,0.1800000071525573,0.2450000047683715,2870
2026-02-02,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.2450000047683715,48
2026-02-10,0.2000000029802322,0.2000000029802322,0.1755000054836273,0.2450000047683715,100230
