Date,Close,High,Low,Open,Volume
2024-12-09,10.6899995803833,11.210000038146973,10.470000267028809,11.09000015258789,4980100
2024-12-10,10.600000381469728,10.835000038146973,10.279999732971191,10.710000038146973,4967600
2024-12-11,10.579999923706056,10.729999542236328,10.329999923706056,10.6899995803833,4565200
2024-12-12,10.199999809265137,10.619999885559082,10.15999984741211,10.5,3710900
2024-12-13,10.420000076293944,10.520000457763672,9.831000328063965,10.199999809265137,4471400
2024-12-16,10.68000030517578,10.875,10.220000267028809,10.31999969482422,3549800
2024-12-17,10.06999969482422,10.789999961853027,9.9399995803833,10.609999656677246,5266700
2024-12-18,9.460000038146973,10.380000114440918,9.357000350952148,10.06999969482422,4299400
2024-12-19,8.970000267028809,9.640000343322754,8.920000076293945,9.479999542236328,5446000
2024-12-20,9.4399995803833,9.489999771118164,8.75,8.75,6420900
2024-12-23,9.119999885559082,9.489999771118164,9.079999923706056,9.399999618530272,3544500
2024-12-24,9.260000228881836,9.289999961853027,9.0,9.18000030517578,1953500
2024-12-26,9.529999732971191,9.56999969482422,8.954999923706055,9.095000267028809,3468800
2024-12-27,9.449999809265137,9.600000381469728,9.229999542236328,9.460000038146973,3531400
2024-12-30,9.3100004196167,9.345000267028809,8.970000267028809,9.234999656677246,4189200
2024-12-31,9.09000015258789,9.510000228881836,9.085000038146973,9.350000381469728,3672100
2025-01-02,9.520000457763672,9.75,9.28499984741211,9.399999618530272,2966100
2025-01-03,9.520000457763672,9.638999938964844,9.100000381469728,9.550000190734863,3605200
2025-01-06,9.93000030517578,10.140000343322754,9.635000228881836,9.699999809265137,3761800
2025-01-07,9.989999771118164,10.609999656677246,9.80500030517578,10.109999656677246,4485900
2025-01-08,9.779999732971191,9.854999542236328,9.5600004196167,9.779999732971191,2805100
2025-01-10,9.869999885559082,9.979999542236328,9.4399995803833,9.5,3584000
2025-01-13,9.699999809265137,9.760000228881836,9.199999809265137,9.760000228881836,3660300
2025-01-14,9.359999656677246,10.4399995803833,9.239999771118164,10.359999656677246,9787900
2025-01-15,9.350000381469728,9.779999732971191,9.125,9.729999542236328,4401100
2025-01-16,9.15999984741211,9.369999885559082,9.085000038146973,9.34000015258789,3419100
2025-01-17,9.09000015258789,9.380000114440918,9.079999923706056,9.31999969482422,3052900
2025-01-21,9.5,9.604999542236328,9.020000457763672,9.020000457763672,3877100
2025-01-22,9.880000114440918,10.210000038146973,9.420000076293944,9.470000267028809,5871600
2025-01-23,10.140000343322754,10.199999809265137,9.5600004196167,9.800000190734863,4593900
2025-01-24,10.09000015258789,10.4399995803833,10.045000076293944,10.149999618530272,3188100
2025-01-27,10.210000038146973,10.375,9.899999618530272,9.949999809265137,4053200
2025-01-28,10.520000457763672,10.670000076293944,10.133999824523926,10.279999732971191,3974100
2025-01-29,10.350000381469728,10.609999656677246,10.300000190734863,10.5,2703300
2025-01-30,10.34000015258789,10.68000030517578,10.15999984741211,10.579999923706056,3435800
2025-01-31,10.15999984741211,10.420000076293944,10.029999732971191,10.34000015258789,3354100
2025-02-03,10.050000190734863,10.19499969482422,9.720000267028809,9.789999961853027,3466200
2025-02-04,10.399999618530272,10.770000457763672,10.079999923706056,10.109999656677246,3414900
2025-02-05,11.0,11.4399995803833,10.470000267028809,10.5,7380000
2025-02-06,11.970000267028809,12.670000076293944,10.8100004196167,11.109999656677246,18602300
2025-02-07,12.949999809265137,13.239999771118164,12.029999732971191,12.359999656677246,15396400
2025-02-10,13.859999656677246,14.75,12.972000122070312,13.56999969482422,17136800
2025-02-11,13.039999961853027,13.869999885559082,12.890000343322754,13.59000015258789,8376000
2025-02-12,12.550000190734863,13.170000076293944,12.270000457763672,12.859999656677246,8454500
2025-02-13,13.510000228881836,13.670000076293944,12.550000190734863,12.720000267028809,10467000
2025-02-14,14.329999923706056,15.210000038146973,13.470000267028809,14.239999771118164,20865000
2025-02-18,13.109999656677246,14.609999656677246,13.0,14.479999542236328,16577000
2025-02-19,13.770000457763672,14.06999969482422,12.029999732971191,13.0,27990700
2025-02-20,12.6899995803833,13.600000381469728,12.020000457763672,13.56999969482422,17217700
2025-02-21,11.510000228881836,12.6850004196167,11.335000038146973,12.399999618530272,14273500
2025-02-24,11.390000343322754,11.899999618530272,11.119999885559082,11.460000038146973,7447500
2025-02-25,11.18000030517578,11.520000457763672,10.93000030517578,11.229999542236328,8372800
2025-02-26,10.989999771118164,11.550000190734863,10.800000190734863,11.239999771118164,10736500
2025-02-27,9.5,10.020000457763672,8.819999694824219,9.899999618530272,21303300
2025-02-28,9.5600004196167,9.600000381469728,8.970000267028809,9.229999542236328,8293900
2025-03-03,9.43000030517578,9.9350004196167,9.350000381469728,9.550000190734863,8415700
2025-03-04,9.199999809265137,9.456000328063965,8.8100004196167,9.029999732971191,8408900
2025-03-05,9.029999732971191,9.31999969482422,8.8149995803833,9.145000457763672,6868700
2025-03-06,9.390000343322754,9.904999732971191,9.06999969482422,9.25,13596900
2025-03-07,9.149999618530272,9.460000038146973,8.90999984741211,9.109999656677246,6637700
2025-03-10,8.930000305175781,9.149999618530272,8.619999885559082,8.930000305175781,7755900
2025-03-11,9.0,9.199999809265137,8.760000228881836,8.774999618530273,6078500
2025-03-12,8.880000114440918,9.239999771118164,8.699999809265137,9.149999618530272,7164000
2025-03-13,8.489999771118164,8.949999809265137,8.479999542236328,8.9399995803833,5933500
2025-03-14,8.619999885559082,8.704999923706055,8.470000267028809,8.619999885559082,4798200
2025-03-17,8.869999885559082,8.899999618530273,8.510000228881836,8.529999732971191,6674400
2025-03-18,8.390000343322754,8.829999923706055,8.354999542236328,8.829999923706055,5338700
2025-03-19,8.489999771118164,8.574999809265137,8.300000190734863,8.359999656677246,5819400
2025-03-20,8.170000076293945,8.53499984741211,8.149999618530273,8.279999732971191,4715100
2025-03-21,8.40999984741211,8.510000228881836,7.940000057220459,8.010000228881836,6776300
2025-03-24,8.819999694824219,8.880000114440918,8.505000114440918,8.510000228881836,4256800
2025-03-25,8.640000343322754,8.854999542236328,8.539999961853027,8.819999694824219,4196600
2025-03-26,8.640000343322754,8.710000038146973,8.479999542236328,8.680000305175781,3868900
2025-03-27,8.5600004196167,8.62600040435791,8.399999618530273,8.609999656677246,4201000
2025-03-28,8.09000015258789,8.510000228881836,8.0649995803833,8.5,4322900
2025-03-31,7.960000038146973,8.15999984741211,7.670000076293945,7.75,4325600
2025-04-01,7.760000228881836,8.09000015258789,7.690000057220459,7.849999904632568,6169300
2025-04-02,7.789999961853027,7.954999923706055,7.554999828338623,7.599999904632568,5085400
2025-04-03,7.53000020980835,7.670000076293945,7.21999979019165,7.28000020980835,6519300
2025-04-04,7.289999961853027,7.380000114440918,6.760000228881836,7.284999847412109,7761800
2025-04-07,7.230000019073486,7.563000202178955,6.610000133514404,6.940000057220459,8984200
2025-04-08,7.159999847412109,7.550000190734863,6.960000038146973,7.5,6116500
2025-04-09,7.880000114440918,8.0600004196167,6.889999866485596,7.03000020980835,7045400
2025-04-10,7.239999771118164,7.625,7.050000190734863,7.590000152587891,6021700
2025-04-11,7.25,7.260000228881836,6.920000076293945,7.090000152587891,5044200
2025-04-14,7.239999771118164,7.420000076293945,7.125,7.400000095367432,3328700
2025-04-15,7.139999866485596,7.360000133514404,7.139999866485596,7.170000076293945,5330300
2025-04-16,6.900000095367432,7.159999847412109,6.78000020980835,7.059999942779541,4504200
2025-04-17,6.829999923706055,6.960000038146973,6.763000011444092,6.849999904632568,3835700
2025-04-21,6.510000228881836,6.760000228881836,6.349999904632568,6.710000038146973,6108400
2025-04-22,6.900000095367432,6.934999942779541,6.53000020980835,6.59499979019165,6952700
2025-04-23,7.070000171661377,7.364999771118164,7.0,7.199999809265137,4058300
2025-04-24,7.260000228881836,7.28000020980835,7.085999965667725,7.139999866485596,4289600
2025-04-25,7.199999809265137,7.264999866485596,7.059999942779541,7.190000057220459,2390000
2025-04-28,7.159999847412109,7.414999961853027,7.019999980926514,7.25,4427500
2025-04-29,7.329999923706055,7.579999923706055,7.184999942779541,7.25,6418400
2025-04-30,7.190000057220459,7.300000190734863,7.070000171661377,7.199999809265137,7563600
2025-05-01,6.989999771118164,7.519999980926514,6.610000133514404,7.25,13552700
2025-05-02,7.059999942779541,7.199999809265137,6.840000152587891,6.980000019073486,6371000
