Date,Close,High,Low,Open,Volume
2024-12-09,2.240000009536743,2.25,2.0999999046325684,2.2100000381469727,3477900
2024-12-10,2.0999999046325684,2.25,2.0199999809265137,2.25,3146500
2024-12-11,1.9900000095367432,2.0799999237060547,1.919999957084656,2.069999933242798,3341300
2024-12-12,2.220000028610229,2.240000009536743,2.039999961853028,2.0899999141693115,4055100
2024-12-13,2.240000009536743,2.2799999713897705,2.130000114440918,2.2300000190734863,3071300
2024-12-16,2.190000057220459,2.3299999237060547,2.180000066757202,2.25,5989500
2024-12-17,2.0,2.325000047683716,1.9900000095367432,2.2100000381469727,3411800
2024-12-18,1.950000047683716,2.150000095367432,1.899999976158142,2.009999990463257,3718900
2024-12-19,1.8799999952316284,1.968999981880188,1.7999999523162842,1.940000057220459,2564400
2024-12-20,1.9700000286102293,1.9900000095367432,1.830000042915344,1.830000042915344,5237300
2024-12-23,1.850000023841858,1.9600000381469729,1.815000057220459,1.950000047683716,2166700
2024-12-24,1.909999966621399,1.919999957084656,1.8109999895095823,1.8799999952316284,1131600
2024-12-26,1.8899999856948853,1.937999963760376,1.830000042915344,1.8799999952316284,1784600
2024-12-27,1.899999976158142,1.9299999475479128,1.830000042915344,1.899999976158142,2558500
2024-12-30,1.909999966621399,1.9600000381469729,1.830000042915344,1.919999957084656,3077500
2024-12-31,1.899999976158142,1.9700000286102293,1.830000042915344,1.919999957084656,2668400
2025-01-02,1.919999957084656,1.995000004768372,1.899999976158142,1.9299999475479128,1574100
2025-01-03,2.0899999141693115,2.119999885559082,1.909999966621399,1.9299999475479128,3926000
2025-01-06,2.059999942779541,2.180000066757202,2.049999952316284,2.119999885559082,2310900
2025-01-07,2.150000095367432,2.1700000762939453,2.0299999713897705,2.0299999713897705,3580800
2025-01-08,2.190000057220459,2.259999990463257,2.059999942779541,2.130000114440918,4037800
2025-01-10,2.430000066757202,2.5899999141693115,2.1710000038146973,2.200000047683716,6909100
2025-01-13,2.880000114440918,2.900000095367432,2.377000093460083,2.430000066757202,7788200
2025-01-14,2.75,3.0450000762939453,2.700000047683716,2.890000104904175,6033600
2025-01-15,2.819999933242798,2.940000057220459,2.75,2.880000114440918,5408100
2025-01-16,2.9600000381469727,3.2149999141693115,2.789999961853028,2.799999952316284,10034400
2025-01-17,3.0899999141693115,3.289999961853028,2.943000078201294,2.9600000381469727,7729600
2025-01-21,3.4100000858306885,3.434999942779541,3.119999885559082,3.1600000858306885,7521700
2025-01-22,3.549999952316284,3.650000095367432,3.371000051498413,3.440000057220459,5012800
2025-01-23,3.690000057220459,3.7100000381469727,3.380000114440918,3.5199999809265137,4166100
2025-01-24,3.609999895095825,3.75,3.5850000381469727,3.7100000381469727,2894800
2025-01-27,3.390000104904175,3.650000095367432,3.2950000762939453,3.549999952316284,7203000
2025-01-28,3.509999990463257,3.609999895095825,3.375,3.390000104904175,6466100
2025-01-29,3.430000066757202,3.575000047683716,3.365000009536743,3.490000009536743,2531000
2025-01-30,3.5899999141693115,3.759999990463257,3.450000047683716,3.490000009536743,9647100
2025-01-31,3.3399999141693115,3.615000009536743,3.2300000190734863,3.5899999141693115,5180600
2025-02-03,3.390000104904175,3.5199999809265137,3.2049999237060547,3.2300000190734863,4251700
2025-02-04,3.4800000190734863,3.509999990463257,3.309999942779541,3.369999885559082,2411800
2025-02-05,3.5,3.549999952316284,3.3949999809265137,3.509999990463257,2842000
2025-02-06,3.2799999713897705,3.549999952316284,3.200000047683716,3.5299999713897705,3493500
2025-02-07,3.3299999237060547,3.450000047683716,3.2799999713897705,3.299999952316284,3404000
2025-02-10,3.289999961853028,3.375,3.184999942779541,3.369999885559082,2481700
2025-02-11,3.430000066757202,3.549999952316284,3.2699999809265137,3.2699999809265137,5605700
2025-02-12,3.569999933242798,3.5899999141693115,3.289999961853028,3.3499999046325684,5581500
2025-02-13,3.4800000190734863,3.680000066757202,3.4749999046325684,3.559999942779541,4881800
2025-02-14,3.4200000762939453,3.609999895095825,3.400000095367432,3.5,4629100
2025-02-18,3.440000057220459,3.505000114440918,3.321000099182129,3.430000066757202,11370400
2025-02-19,3.569999933242798,3.7300000190734863,3.4100000858306885,3.4100000858306885,6624600
2025-02-20,3.619999885559082,3.690000057220459,3.5199999809265137,3.549999952316284,5695200
