Date,Close,High,Low,Open,Volume
2020-12-28,24.753252029418945,24.90817528685738,24.5725076818664,24.804892568024048,419600
2020-12-29,24.03888320922852,24.86513833348385,23.86674590419716,24.74464320493569,343600
2020-12-30,24.322917938232425,24.477841243830024,23.410593811697662,23.909790217721245,344800
2020-12-31,24.477842330932617,24.61555157721892,24.1679957059766,24.40038067469361,267600
2021-01-04,24.23684883117676,24.88236149885716,23.212634938802584,24.74465226108189,546500
2021-01-05,24.426198959350582,24.804900189263574,23.556909999522663,23.556909999522663,478400
2021-01-06,26.509048461914062,26.85332314038888,24.85653624340362,25.24384443587612,1053200
2021-01-07,26.81889533996582,27.137348928916147,26.37133956583905,26.397160659523685,492200
2021-01-08,26.66397476196289,26.96521431897008,26.22502597460216,26.95660728687005,574300
2021-01-11,27.05128288269043,27.111530465509578,25.82911223731045,26.31970157355039,437300
2021-01-12,27.782865524291992,27.98943103267497,26.92218356694012,27.361132399412497,503100
2021-01-13,27.10291862487793,27.541867332484184,26.8877477863429,27.120132685950303,428200
2021-01-14,27.524662017822266,27.705404791646515,27.15456779527881,27.36973870218792,369900
2021-01-15,27.137348175048828,27.46440714451841,26.90496326321282,26.999638962469707,383200
2021-01-19,27.25784111022949,27.47301194259896,26.818892415200988,27.438583821440723,370900
2021-01-20,27.137348175048828,27.54186878179708,25.846323075902088,26.982424900491488,657000
2021-01-21,26.070104598999023,27.507444500901205,26.061497566807425,27.44719691718357,428000
2021-01-22,27.343917846679688,27.43859192457755,25.708619366061672,25.83772157528505,658400
2021-01-25,27.120136260986328,27.369733612945364,26.681187495516884,27.2750595478136,470900
2021-01-26,26.96521377563477,27.61072803714254,26.861931034138948,27.54187178172967,498300
2021-01-27,26.3885555267334,26.89635891436652,26.16477762357105,26.39716255858081,659900
2021-01-28,26.750043869018555,26.94800068561376,26.43159024271987,26.94800068561376,747800
2021-01-29,25.674184799194336,26.8361076742022,25.61393722610012,26.689791435991967,534700
2021-02-01,26.018461227416992,26.164777484800062,24.469231618815567,25.820504420846795,249200
2021-02-02,26.27666664123535,26.50044453797026,25.949606006921474,26.49183750637006,505800
2021-02-03,26.43158912658692,26.534871867453763,25.92378737899728,26.32830802734353,286300
2021-02-04,27.541872024536133,27.567691478920096,26.56069335898156,26.595119845368004,583100
2021-02-05,27.137348175048828,27.82589587956773,26.956603807524164,27.75703963165487,239700
2021-02-08,27.696796417236328,27.74843861130208,27.02546266899362,27.30088113751671,439300
2021-02-09,27.782865524291992,27.87754124549889,27.249242612236408,27.67097902036328,401100
2021-02-10,27.765649795532227,28.09271046286565,27.63654923336571,27.71401088396449,501100
2021-02-11,27.61933135986328,28.101315261931155,27.188989645489123,27.82589682739144,366600
2021-02-12,27.748432159423828,27.98942244253632,27.49022617400207,27.61932834590136,273400
2021-02-16,28.16156578063965,28.38534205085813,27.51605150003383,27.51605150003383,297900
2021-02-17,28.06688117980957,28.39394173262677,27.87752981503445,28.34229955589373,272500
2021-02-18,27.75704002380371,28.04106712558708,27.42137401860276,27.894749238328373,458500
2021-02-19,28.41115951538086,28.60051092685602,27.76564692162118,27.98081778620774,447200
2021-02-22,29.030855178833008,29.280454191423008,28.023857021017463,28.445590113637827,452900
2021-02-23,29.39234161376953,29.736613029478463,28.54026353963971,29.19438152775949,657500
2021-02-24,29.968997955322266,30.03785420840421,29.1427426178201,29.1427426178201,649300
2021-02-25,29.297666549682617,30.40794903074641,29.185776777582014,30.28745058519741,365200
2021-02-26,28.454195022583008,29.254630865151128,28.24762955733295,29.22880812996569,378300
2021-03-01,29.323484420776367,29.762434812037707,28.953390280397887,29.20298926497812,350700
2021-03-02,28.953393936157227,29.392344382842023,28.66076139944975,29.392344382842023,339900
2021-03-03,29.40955352783203,30.15835053444758,29.18577726315472,29.18577726315472,437000
2021-03-04,29.06528091430664,30.12392117888941,28.59190566671632,29.58168967836029,613800
2021-03-05,29.88292694091797,30.21859292185456,29.07388249122833,29.814070697009736,587700
2021-03-08,30.57147979736328,31.087888609121404,30.01203418191935,30.01203418191935,691800
2021-03-09,30.304668426513672,30.691976698798523,29.487018359078395,30.06367807186858,455800
2021-03-10,30.743614196777344,30.93296232509196,30.37352004686005,30.37352004686005,549200
2021-03-11,30.76943588256836,31.19977764316372,30.50262280903029,30.691974234331312,487600
2021-03-12,31.54818725585937,31.66067486264343,30.86461354655637,31.150158248210616,402900
2021-03-15,30.899227142333984,31.71259453791002,30.475240704920253,31.71259453791002,329100
2021-03-16,30.65694999694824,30.717519489625165,30.025294358467622,30.518504970716734,308300
2021-03-17,30.561765670776367,31.106894356575825,30.28487564324416,31.08958831725637,418400
2021-03-18,30.64830017089844,31.72990314080519,30.51850979498381,31.02902652881141,320000
2021-03-19,31.003068923950195,31.13285929907009,29.32441901242773,29.367682470801032,1530100
2021-03-22,29.80896759033203,30.65694361198976,29.540728963779333,30.65694361198976,298700
2021-03-23,28.701414108276367,29.70514480804134,28.4677907773065,29.41960004673781,387300
2021-03-24,28.562963485717773,29.89549884333049,28.50239399680716,29.16866167561352,454800
2021-03-25,29.4368953704834,29.609952438485937,28.260111269012985,28.407210932091303,462900
2021-03-26,30.449277877807617,30.501195995445777,29.618607800333887,30.05990354828457,399800
2021-03-29,29.33306884765625,30.397365591934008,29.125399660601925,29.956069807239725,405400
2021-03-30,29.757049560546875,30.36274766362622,29.661868005675807,29.69648008031785,273600
2021-03-31,29.52342414855957,30.466581763865783,29.324409662862383,29.81762019280525,410700
2021-04-01,29.61860466003418,29.89549465650161,29.073476035393675,29.324408626188887,299400
2021-04-05,29.592653274536133,30.21565424293335,29.20327560629425,30.163739421027632,377500
2021-04-06,29.263845443725582,30.12912769410373,29.03021884002871,29.661874486709973,292400
2021-04-07,29.099437713623047,29.783008058535795,28.952338041393485,29.57534220464484,267900
2021-04-08,29.00425910949707,29.038871188934063,28.32068539416951,28.95234099034158,300900
2021-04-09,29.44554710388184,29.49746521516349,29.012906078901903,29.30710210791982,225300
2021-04-12,29.72244071960449,29.895497810853623,29.43689932471447,29.43689932471447,168500
2021-04-13,28.68409919738769,29.4628510054322,28.51104213978153,29.4628510054322,306300
2021-04-14,29.35036849975586,29.506119548463595,28.64083741154925,28.64083741154925,308800
2021-04-15,29.03887367248535,29.514778252682284,28.346645227700883,29.25519423628303,258800
2021-04-16,29.27250099182129,29.68783608835352,29.09944387640204,29.52343034334977,218200
2021-04-19,29.2205810546875,29.92146084331116,28.744676492392795,29.22923242456643,222400
2021-04-20,27.68037796020508,29.056178469471828,27.57654501824957,28.831203244313564,492700
2021-04-21,27.97457504272461,28.50239441078482,27.299652683819904,27.81882398303811,548100
2021-04-22,27.64576911926269,28.718717283004693,27.64576911926269,27.862089686235343,262700
2021-04-23,28.909076690673828,29.116745860394715,27.619806476693928,27.75825313997276,362900
2021-04-26,28.75332832336425,29.62726523068868,28.658146749221025,29.53208365654545,317100
2021-04-27,28.805248260498047,28.952344665593543,28.363952443631582,28.519703520079748,270000
2021-04-28,28.96964263916016,29.56668606540195,28.57161368833229,28.8658097173766,338600
2021-04-29,28.8485107421875,29.696486962707976,28.70141104126188,29.428248273249405,238000
2021-04-30,28.3120346069336,28.94369021609547,28.2947285668592,28.658145506052485,386700
2021-05-03,28.8485107421875,29.004261813384108,28.1389795515318,28.69275967099089,455000
2021-05-04,29.142702102661133,29.17731417969452,28.25146257418225,28.81389397242268,261400
2021-05-05,29.540735244750977,29.73109839444346,28.74467716565477,29.18596965719031,331700
2021-05-06,30.04259490966797,30.04259490966797,29.289797122602305,29.90414990873449,344500
2021-05-07,30.05125617980957,30.077213594540765,29.32441886022369,29.51478203702651,285600
2021-05-10,29.757049560546875,30.54445610431329,29.731092154959896,30.120469742710128,536100
2021-05-11,29.28114318847656,29.86953521608526,29.038865283269065,29.32440662857949,203200
2021-05-12,28.45913314819336,29.670529638677987,28.25146725317821,29.558042020084013,340000
2021-05-13,30.0339469909668,30.19835273582037,28.38991264796057,28.38991264796057,597300
2021-05-14,30.63964080810547,30.743473741913693,29.93010970896861,30.34544474499096,311400
2021-05-17,30.492542266845703,30.51849967326157,29.96471966446165,30.362748633187937,305200
2021-05-18,29.601299285888672,30.50119344496499,28.986949798761053,30.42331792541436,193000
2021-05-19,29.88684844970703,30.561767520057213,28.675452030360333,29.333068361133577,501300
2021-05-20,30.07720947265625,30.29353003454494,29.32441484150475,29.73109855410824,350700
2021-05-21,30.37140846252441,30.69156530119163,30.15508788002555,30.42332659060859,346500
2021-05-24,29.8003158569336,30.423320056988672,29.661870845897955,30.423320056988672,265400
2021-05-25,28.71006774902344,30.059909361555555,28.6841103355792,29.80032202395276,417200
2021-05-26,29.23788452148437,29.27249659953273,28.66679843684432,28.72736792303421,266000
2021-05-27,29.964723587036133,30.025293077128232,29.384982795139344,29.800317856109302,577800
2021-05-28,29.921463012695312,29.956071795509995,29.56669410693262,29.904156970892988,316700
2021-06-01,30.04259490966797,30.36274835542867,29.49746627439712,30.241609392210524,521900
2021-06-02,29.609952926635746,30.310829277456573,29.50611670364896,30.27622050391673,300400
2021-06-03,29.731096267700195,29.81762316548557,29.36767603526456,29.59265125076985,402700
2021-06-04,29.964723587036133,30.03394444680297,29.43690091555671,29.653221466111248,239700
2021-06-07,29.8176212310791,30.09451124697666,29.72243966921631,30.0339417622984,292200
2021-06-08,30.04259490966797,30.18103991060145,29.393633348894305,29.5839931621846,243100
2021-06-09,29.66187286376953,29.956068944832843,29.60130337362029,29.826278594851463,324200
2021-06-10,29.099437713623047,30.03394065771084,29.08213167566726,30.03394065771084,261900
2021-06-11,29.28980255126953,29.523429152543866,29.14270615460965,29.29845722212588,279700
2021-06-14,28.880821228027344,29.44643070809966,28.57626431994,29.19408165887224,354700
2021-06-15,29.29850006103516,29.63786773337633,28.680682735492702,28.97653943383182,308500
2021-06-16,29.8380126953125,30.012046674441308,28.75900468025156,29.0983691138706,370200
2021-06-17,28.480545043945312,29.8815134382383,28.42833386647468,29.87281323503717,651500
2021-06-18,27.479854583740234,28.297811456664448,27.38413574954497,27.78441315278006,906200
2021-06-21,28.471847534179688,28.69808935244564,27.827922895478498,27.827922895478498,348700
2021-06-22,28.48925018310547,28.619773155056244,28.20209366985509,28.54145804411719,335700
2021-06-23,28.37612533569336,28.819908715698126,28.306510434049592,28.671982028836943,790500
2021-06-24,28.628477096557617,28.75029986659396,28.271708990270543,28.55016198447404,290200
2021-06-25,28.193395614624023,28.950439531777427,27.83662582665266,28.81121302610069,1690000
2021-06-28,27.645187377929688,28.323916118802245,27.5059608844322,28.18468962530476,468400
2021-06-29,27.34062957763672,28.062867655561977,27.183999353075208,27.845326045828937,376700
2021-06-30,27.8540267944336,27.941045431681616,27.131790362093817,27.131790362093817,465700
2021-07-01,28.17599105834961,28.263006377056904,27.793117349136416,28.03676455676496,351400
2021-07-02,27.679994583129883,28.18469106272549,27.64518878783577,28.17599085868507,226000
2021-07-06,26.862037658691406,27.679992884584493,26.74021323336061,27.532064529312645,302800
2021-07-07,26.69670486450196,27.04477108534924,26.43565395408349,26.66189741256189,465900
2021-07-08,26.43565559387207,26.679302793433795,25.922258923595788,26.113694942008795,530500
2021-07-09,27.43634414672852,27.47985179801912,26.84463079479747,27.01866305967039,308200
2021-07-12,27.88883209228516,27.93233974783329,26.853335284785683,27.07957874499945,654700
2021-07-13,27.036073684692383,28.05417024573826,26.888145308952744,28.05417024573826,405800
2021-07-14,26.714111328125,27.48855895633917,26.505269914503973,27.09698338043828,451100
2021-07-15,26.792423248291016,26.83593090277576,25.817836186552743,26.096289158560644,1224000
2021-07-16,26.04408073425293,27.070877356407543,25.99187121473798,27.070877356407543,407800
2021-07-19,24.93896675109864,25.6786084595688,24.730127032185383,25.408857363436347,549100
2021-07-20,25.16521072387696,26.052780792699828,24.904161484675207,25.130403273471074,778100
2021-07-21,25.01728057861328,26.00926960784051,24.817142732314885,24.895457830381293,459500
2021-07-22,24.399463653564453,24.860650726662108,24.19062228268909,24.843247002470747,661700
2021-07-23,24.956375122070312,24.99118091851372,24.59960699504342,24.89546373351121,300500
2021-07-26,25.121706008911133,25.44366666427033,24.97377764680505,24.97377764680505,349800
2021-07-27,25.13040542602539,25.330544963581048,24.712725943641868,24.86065430111654,254300
