Date,Close,High,Low,Open,Volume
2024-12-09,26.39999961853028,27.739999771118164,26.11000061035156,27.11000061035156,1710100
2024-12-10,26.51000022888184,27.11000061035156,26.32999992370605,26.59000015258789,1003300
2024-12-11,27.01000022888184,27.229999542236328,26.020000457763672,26.57999992370605,1057500
2024-12-12,26.450000762939453,27.15999984741211,26.200000762939453,26.780000686645508,819600
2024-12-13,25.40999984741211,26.6200008392334,24.479999542236328,26.26000022888184,1040100
2024-12-16,26.200000762939453,26.65999984741211,25.0,25.40999984741211,755400
2024-12-17,26.040000915527344,26.46999931335449,25.690000534057617,26.0,705400
2024-12-18,24.81999969482422,26.239999771118164,24.34000015258789,26.239999771118164,690400
2024-12-19,25.3799991607666,25.459999084472656,23.940000534057617,24.809999465942383,847300
2024-12-20,25.13999938964844,25.950000762939453,24.82999992370605,25.18000030517578,2166800
2024-12-23,24.770000457763672,25.38999938964844,24.13999938964844,24.89999961853028,1669900
2024-12-24,25.1299991607666,25.190000534057617,24.440000534057617,24.709999084472656,265200
2024-12-26,25.64999961853028,25.82999992370605,24.63999938964844,24.8799991607666,385000
2024-12-27,25.38999938964844,25.82999992370605,24.799999237060547,25.51000022888184,738800
2024-12-30,25.1200008392334,25.40999984741211,24.64999961853028,25.13999938964844,392400
2024-12-31,25.270000457763672,25.8799991607666,24.549999237060547,25.36000061035156,448700
2025-01-02,25.790000915527344,26.600000381469727,25.229999542236328,25.540000915527344,867500
2025-01-03,26.809999465942383,27.049999237060547,25.790000915527344,25.89999961853028,1342300
2025-01-06,26.57999992370605,27.18000030517578,26.39999961853028,26.93000030517578,1467900
2025-01-07,27.600000381469727,28.8799991607666,26.540000915527344,26.540000915527344,1321600
2025-01-08,26.530000686645508,29.049999237060547,25.809999465942383,28.75,1941500
2025-01-10,24.350000381469727,26.280000686645508,24.030000686645508,25.739999771118164,1225400
2025-01-13,24.31999969482422,25.01000022888184,22.90999984741211,24.26000022888184,1625000
2025-01-14,22.940000534057617,24.90999984741211,22.8799991607666,24.6200008392334,1419900
2025-01-15,22.6200008392334,23.8700008392334,22.46999931335449,23.600000381469727,1296000
2025-01-16,22.76000022888184,22.950000762939453,22.170000076293945,22.6200008392334,1084700
2025-01-17,23.780000686645508,23.96999931335449,22.59000015258789,23.01000022888184,854700
2025-01-21,24.61000061035156,24.90999984741211,23.709999084472656,23.950000762939453,913600
2025-01-22,24.239999771118164,24.82999992370605,24.049999237060547,24.56999969482422,526700
2025-01-23,24.40999984741211,24.57999992370605,23.549999237060547,23.93000030517578,665000
2025-01-24,24.020000457763672,24.56999969482422,23.799999237060547,24.46999931335449,631300
2025-01-27,24.540000915527344,25.1200008392334,23.82999992370605,24.1200008392334,956900
2025-01-28,24.6200008392334,24.96999931335449,24.06999969482422,24.57999992370605,688200
2025-01-29,25.51000022888184,26.1299991607666,24.270000457763672,24.530000686645508,975200
2025-01-30,25.26000022888184,26.26000022888184,24.989999771118164,25.75,680800
2025-01-31,24.489999771118164,25.88999938964844,24.239999771118164,25.36000061035156,846600
2025-02-03,23.64999961853028,24.3799991607666,23.3700008392334,23.690000534057617,1270400
2025-02-04,23.14999961853028,24.059999465942383,22.88999938964844,23.489999771118164,817700
2025-02-05,23.989999771118164,24.34000015258789,23.1200008392334,23.190000534057617,1147700
2025-02-06,23.290000915527344,24.059999465942383,23.25,24.01000022888184,733500
2025-02-07,22.46999931335449,23.280000686645508,22.07999992370605,23.270000457763672,650200
2025-02-10,21.530000686645508,23.100000381469727,21.18000030517578,22.57999992370605,980100
2025-02-11,21.90999984741211,21.950000762939453,20.979999542236328,21.350000381469727,577100
2025-02-12,22.26000022888184,22.280000686645508,20.90999984741211,21.40999984741211,920500
2025-02-13,23.059999465942383,23.489999771118164,22.43000030517578,22.96999931335449,1128200
2025-02-14,22.700000762939453,23.690000534057617,22.39999961853028,23.280000686645508,460600
2025-02-18,22.540000915527344,23.200000762939453,22.3799991607666,22.709999084472656,541400
2025-02-19,23.049999237060547,23.07999992370605,22.450000762939453,22.51000022888184,413000
2025-02-20,22.59000015258789,23.11000061035156,22.549999237060547,23.040000915527344,325700
2025-02-21,22.459999084472656,23.3700008392334,22.420000076293945,22.89999961853028,729600
2025-02-24,21.32999992370605,22.56999969482422,21.290000915527344,22.450000762939453,668500
2025-02-25,20.799999237060547,21.559999465942383,20.43000030517578,21.3700008392334,902700
2025-02-26,20.6299991607666,21.25,20.350000381469727,20.65999984741211,574600
2025-02-27,20.309999465942383,21.40999984741211,20.25,20.65999984741211,339800
2025-02-28,20.56999969482422,20.59000015258789,19.82999992370605,19.89999961853028,1329000
2025-03-03,19.350000381469727,21.270000457763672,19.309999465942383,21.270000457763672,836300
2025-03-04,20.0,20.170000076293945,18.61000061035156,18.979999542236328,737800
2025-03-05,21.100000381469727,21.690000534057617,20.0,20.059999465942383,841500
2025-03-06,21.32999992370605,22.32999992370605,20.84000015258789,20.84000015258789,757700
2025-03-07,20.670000076293945,21.799999237060547,20.57999992370605,21.309999465942383,588900
2025-03-10,19.559999465942383,21.0,19.46999931335449,20.39999961853028,743800
2025-03-11,20.5,20.56999969482422,18.950000762939453,19.84000015258789,1481000
2025-03-12,21.170000076293945,21.850000381469727,20.25,20.63999938964844,877200
2025-03-13,20.13999938964844,21.549999237060547,19.959999084472656,21.049999237060547,507400
2025-03-14,20.420000076293945,20.63999938964844,19.93000030517578,20.25,893700
2025-03-17,20.350000381469727,21.0,19.700000762939453,20.420000076293945,734300
2025-03-18,19.88999938964844,20.229999542236328,19.46999931335449,20.1299991607666,424200
2025-03-19,19.950000762939453,20.14999961853028,19.549999237060547,19.790000915527344,419800
2025-03-20,19.8799991607666,20.65999984741211,19.68000030517578,20.34000015258789,555200
2025-03-21,19.63999938964844,19.959999084472656,19.39999961853028,19.6200008392334,1356100
2025-03-24,20.780000686645508,20.81999969482422,19.82999992370605,19.82999992370605,963600
2025-03-25,20.14999961853028,21.020000457763672,19.96999931335449,21.020000457763672,687300
2025-03-26,19.56999969482422,20.26000022888184,19.479999542236328,20.040000915527344,628500
2025-03-27,19.979999542236328,20.3799991607666,19.489999771118164,19.64999961853028,574100
2025-03-28,19.93000030517578,20.190000534057617,19.51000022888184,19.82999992370605,674000
2025-03-31,18.14999961853028,19.84000015258789,17.6299991607666,19.75,1294000
2025-04-01,16.850000381469727,18.030000686645508,16.75,18.030000686645508,1106300
2025-04-02,17.3799991607666,17.639999389648438,16.399999618530273,16.559999465942383,707300
2025-04-03,17.149999618530273,17.18000030517578,16.579999923706055,16.670000076293945,792000
2025-04-04,15.779999732971191,17.020000457763672,15.460000038146973,16.75,1183600
2025-04-07,15.729999542236328,16.06999969482422,14.609999656677246,15.170000076293944,1306400
2025-04-08,15.130000114440918,16.709999084472656,14.880000114440918,16.389999389648438,1271600
2025-04-09,16.40999984741211,17.59000015258789,14.399999618530272,14.56999969482422,1348200
2025-04-10,15.9399995803833,16.3799991607666,15.390000343322754,15.770000457763672,907700
2025-04-11,16.84000015258789,16.889999389648438,15.59000015258789,15.989999771118164,805600
2025-04-14,17.790000915527344,18.010000228881836,16.739999771118164,17.040000915527344,864300
2025-04-15,18.3700008392334,18.530000686645508,17.739999771118164,17.739999771118164,770400
2025-04-16,17.799999237060547,18.1299991607666,17.450000762939453,18.07999992370605,1017700
2025-04-17,18.299999237060547,18.3799991607666,17.59000015258789,17.719999313354492,457900
2025-04-21,18.940000534057617,19.299999237060547,17.989999771118164,18.06999969482422,609400
2025-04-22,19.38999938964844,19.40999984741211,18.8700008392334,19.14999961853028,579600
2025-04-23,19.43000030517578,20.36000061035156,19.309999465942383,19.989999771118164,584000
2025-04-24,19.57999992370605,19.68000030517578,19.209999084472656,19.31999969482422,452700
2025-04-25,19.56999969482422,19.64999961853028,18.90999984741211,19.31999969482422,377600
2025-04-28,21.36000061035156,21.459999084472656,20.07999992370605,20.229999542236328,999700
2025-04-29,20.93000030517578,21.57999992370605,20.6299991607666,21.26000022888184,709200
2025-04-30,20.82999992370605,21.15999984741211,20.420000076293945,20.709999084472656,684600
2025-05-01,20.709999084472656,20.86000061035156,20.030000686645508,20.61000061035156,621700
2025-05-02,20.65999984741211,21.229999542236328,20.63999938964844,20.940000534057617,598700
