Date,Close,High,Low,Open,Volume
2024-12-09,8.0,8.0,6.849999904632568,6.860000133514404,292300
2024-12-10,7.590000152587891,7.849999904632568,7.090000152587891,7.849999904632568,88900
2024-12-11,7.409999847412109,7.639999866485596,6.96999979019165,7.579999923706055,56700
2024-12-12,7.710000038146973,7.800000190734863,7.059999942779541,7.309999942779541,32900
2024-12-13,8.079999923706055,8.140000343322754,7.320000171661377,7.670000076293945,73100
2024-12-16,7.809999942779541,8.079999923706055,7.699999809265137,7.949999809265137,35000
2024-12-17,7.980000019073486,8.050000190734863,7.77400016784668,7.940000057220459,61700
2024-12-18,8.579999923706055,8.760000228881836,8.0,8.079999923706055,114000
2024-12-19,8.760000228881836,9.170000076293944,8.5,8.789999961853027,146000
2024-12-20,8.15999984741211,8.779999732971191,7.550000190734863,8.779999732971191,197500
2024-12-23,8.260000228881836,8.40999984741211,7.943999767303467,8.390000343322754,25900
2024-12-24,8.3100004196167,8.5,8.130999565124512,8.234999656677246,28100
2024-12-26,8.449999809265137,8.59000015258789,8.282999992370605,8.380000114440918,49300
2024-12-27,8.59000015258789,8.670000076293945,8.140000343322754,8.140000343322754,65300
2024-12-30,9.739999771118164,9.880000114440918,8.444999694824219,8.680000305175781,182300
2024-12-31,9.359999656677246,9.75,9.0,9.399999618530272,54600
2025-01-02,10.449999809265137,10.579999923706056,9.5,9.520000457763672,138700
2025-01-03,10.600000381469728,10.859999656677246,9.529999732971191,10.579999923706056,204200
2025-01-06,9.829999923706056,11.380000114440918,9.354999542236328,10.460000038146973,210500
2025-01-07,8.819999694824219,9.59000015258789,8.630000114440918,9.510000228881836,85800
2025-01-08,9.119999885559082,9.310999870300291,8.819999694824219,8.819999694824219,31800
2025-01-10,8.710000038146973,9.260000228881836,8.710000038146973,9.199999809265137,44600
2025-01-13,8.229999542236328,8.710000038146973,8.199999809265137,8.649999618530273,57200
2025-01-14,8.09000015258789,8.789999961853027,8.010000228881836,8.494999885559082,79300
2025-01-15,8.789999961853027,8.789999961853027,8.0600004196167,8.329999923706055,48200
2025-01-16,8.315999984741211,9.31999969482422,8.300000190734863,8.850000381469727,70500
2025-01-17,8.989999771118164,9.0,7.289999961853027,8.319999694824219,41000
2025-01-21,9.260000228881836,9.56999969482422,8.847999572753906,9.0,42200
2025-01-22,8.555000305175781,9.260000228881836,8.5,9.260000228881836,62100
2025-01-23,8.84000015258789,8.84000015258789,8.199999809265137,8.5,45500
2025-01-24,8.720000267028809,9.104999542236328,8.09000015258789,8.680000305175781,95800
2025-01-27,7.369999885559082,8.699999809265137,7.150000095367432,8.5,90600
2025-01-28,8.020000457763672,8.1899995803833,7.5,7.5,22800
2025-01-29,8.819999694824219,8.850000381469727,8.180000305175781,8.239999771118164,27600
2025-01-30,9.050000190734863,9.157999992370604,8.5600004196167,8.760000228881836,54100
2025-01-31,8.760000228881836,9.079999923706056,8.600000381469727,9.0,20400
2025-02-03,8.5,8.880000114440918,7.78000020980835,8.1899995803833,38100
2025-02-04,9.1899995803833,9.1899995803833,8.550000190734863,8.600000381469727,38000
2025-02-05,8.350000381469727,9.220000267028809,8.229999542236328,9.0,41200
2025-02-06,8.59000015258789,8.99899959564209,8.276000022888184,8.350000381469727,13900
2025-02-07,8.489999771118164,8.699999809265137,8.210000038146973,8.699999809265137,38800
2025-02-10,8.84000015258789,8.859999656677246,8.399999618530273,8.710000038146973,70900
2025-02-11,8.720000267028809,8.989999771118164,8.645000457763672,8.84000015258789,62100
2025-02-12,8.420000076293945,8.930000305175781,8.420000076293945,8.670000076293945,72500
2025-02-13,8.489999771118164,8.699999809265137,8.199999809265137,8.510000228881836,49600
2025-02-14,8.0,8.71500015258789,7.900000095367432,8.609999656677246,91700
2025-02-18,7.989999771118164,8.354999542236328,7.849999904632568,8.0600004196167,67100
2025-02-19,7.900000095367432,8.239999771118164,7.860000133514404,7.989999771118164,79000
2025-02-20,7.75,8.260000228881836,7.75,7.889999866485596,72600
2025-02-21,7.699999809265137,7.769999980926514,7.449999809265137,7.765999794006348,92400
2025-02-24,7.199999809265137,7.849999904632568,7.110000133514404,7.75,102100
2025-02-25,7.320000171661377,7.659999847412109,7.0,7.300000190734863,108600
2025-02-26,7.599999904632568,7.599999904632568,7.079999923706055,7.239999771118164,61900
2025-02-27,7.110000133514404,7.440000057220459,6.650000095367432,7.380000114440918,147200
2025-02-28,6.559999942779541,6.920000076293945,6.139999866485596,6.920000076293945,157800
2025-03-03,6.019999980926514,7.139999866485596,6.010000228881836,6.550000190734863,28600
2025-03-04,6.489999771118164,6.5,5.75,6.0,52800
2025-03-05,7.179999828338623,7.320000171661377,6.090000152587891,6.5,64100
2025-03-06,7.570000171661377,8.109999656677246,6.980000019073486,6.980000019073486,114300
2025-03-07,7.809999942779541,8.130000114440918,7.440000057220459,7.440000057220459,48000
2025-03-10,7.989999771118164,8.239999771118164,7.559999942779541,7.820000171661377,65200
2025-03-11,8.399999618530273,8.680000305175781,8.100000381469727,8.100000381469727,64500
2025-03-12,9.239999771118164,9.970000267028809,8.78499984741211,8.850000381469727,148000
2025-03-13,11.0,11.25,9.3100004196167,9.3100004196167,289700
2025-03-14,11.880000114440918,11.989999771118164,10.34000015258789,11.5,241700
2025-03-17,12.789999961853027,13.09000015258789,12.050000190734863,12.329999923706056,293100
2025-03-18,11.8100004196167,12.5,11.229999542236328,12.34000015258789,186300
2025-03-19,12.3149995803833,12.619999885559082,11.199999809265137,11.720000267028809,83900
2025-03-20,11.600000381469728,12.524999618530272,11.600000381469728,12.0,71700
2025-03-21,12.06999969482422,12.550000190734863,11.5,11.600000381469728,81200
2025-03-24,12.25,12.699999809265137,11.777000427246094,12.064000129699709,108400
2025-03-25,12.100000381469728,12.300000190734863,11.512999534606934,11.800000190734863,129400
2025-03-26,12.020000457763672,12.329999923706056,11.850000381469728,12.18000030517578,75000
2025-03-27,12.050000190734863,12.5,11.630000114440918,12.18000030517578,86000
2025-03-28,12.039999961853027,12.600000381469728,11.520000457763672,11.520000457763672,95900
2025-03-31,11.979999542236328,12.0,11.369999885559082,11.649999618530272,44800
2025-04-01,11.380000114440918,11.949999809265137,10.130000114440918,11.899999618530272,362900
2025-04-02,11.289999961853027,11.59000015258789,10.600000381469728,11.100000381469728,27900
2025-04-03,10.229999542236328,11.149999618530272,10.229999542236328,11.0,31900
2025-04-04,9.989999771118164,10.350000381469728,9.65999984741211,10.25,103400
2025-04-07,10.239999771118164,10.600000381469728,8.71500015258789,9.98799991607666,60100
2025-04-08,10.140000343322754,11.0,10.140000343322754,10.56999969482422,51400
2025-04-09,10.539999961853027,10.600000381469728,9.5,10.229999542236328,134800
2025-04-10,10.210000038146973,10.9399995803833,9.8100004196167,10.3100004196167,51100
2025-04-11,10.470000267028809,10.5,9.8100004196167,10.359999656677246,40000
2025-04-14,10.279999732971191,10.5,9.949999809265137,10.5,51800
2025-04-15,10.25,10.399999618530272,9.9399995803833,10.390000343322754,72900
2025-04-16,10.5,10.5,10.050000190734863,10.109999656677246,25000
2025-04-17,11.0,11.0,10.229999542236328,10.800000190734863,50500
2025-04-21,10.420000076293944,10.81999969482422,10.100000381469728,10.515000343322754,35500
2025-04-22,10.56999969482422,10.800000190734863,10.369999885559082,10.489999771118164,42400
2025-04-23,9.119999885559082,10.8100004196167,8.100000381469727,10.8100004196167,91500
2025-04-24,9.970000267028809,10.359999656677246,9.09000015258789,9.199999809265137,53300
2025-04-25,10.045000076293944,10.09000015258789,9.5,10.020000457763672,71000
2025-04-28,10.289999961853027,10.579999923706056,9.550000190734863,10.149999618530272,57300
2025-04-29,10.029999732971191,10.199999809265137,9.699999809265137,10.199999809265137,27400
2025-04-30,9.720000267028809,10.045000076293944,9.699999809265137,9.84000015258789,32700
2025-05-01,9.989999771118164,10.0,9.59000015258789,9.949999809265137,27300
2025-05-02,10.09000015258789,10.199999809265137,9.850000381469728,9.880000114440918,20700
2025-05-05,10.06999969482422,10.130000114440918,9.5,10.130000114440918,12700
2025-05-06,10.0,10.050000190734863,9.850000381469728,10.0,20700
2025-05-07,9.779999732971191,9.970000267028809,9.15999984741211,9.699999809265137,395200
2025-05-08,9.899999618530272,9.982000350952148,9.510000228881836,9.880000114440918,17900
2025-05-09,9.800000190734863,10.0,9.75,9.90999984741211,27700
2025-05-12,9.93000030517578,10.31999969482422,9.78499984741211,9.880000114440918,263100
2025-05-13,10.90999984741211,10.979999542236328,9.600000381469728,10.1899995803833,207500
2025-05-14,11.329999923706056,11.553999900817873,10.479999542236328,10.989999771118164,128400
2025-05-15,10.90999984741211,11.59000015258789,10.350000381469728,11.59000015258789,105600
2025-05-16,10.529999732971191,10.984999656677246,10.43000030517578,10.8100004196167,109400
2025-05-19,10.59000015258789,10.890000343322754,9.9399995803833,10.529999732971191,205100
2025-05-20,9.710000038146973,10.729999542236328,9.5,10.517999649047852,222200
2025-05-21,9.949999809265137,10.34000015258789,9.510000228881836,9.989999771118164,202400
2025-05-22,9.479999542236328,10.199999809265137,9.300000190734863,9.630000114440918,232200
2025-05-23,9.8100004196167,10.09000015258789,9.09000015258789,9.09000015258789,249600
