Date,Close,High,Low,Open,Volume
2024-12-09,6.690000057220459,6.835999965667725,6.300000190734863,6.300000190734863,79400
2024-12-10,6.570000171661377,6.947999954223633,6.519999980926514,6.710000038146973,115600
2024-12-11,6.5,6.650000095367432,6.28000020980835,6.650000095367432,115900
2024-12-12,6.289999961853027,6.563000202178955,6.010000228881836,6.46999979019165,89500
2024-12-13,5.755000114440918,6.440000057220459,5.650000095367432,6.420000076293945,237500
2024-12-16,5.525000095367432,5.940000057220459,5.519999980926514,5.690000057220459,117700
2024-12-17,5.630000114440918,5.659999847412109,5.300000190734863,5.360000133514404,110100
2024-12-18,5.03000020980835,5.820000171661377,5.019999980926514,5.639999866485596,174300
2024-12-19,4.96999979019165,5.409999847412109,4.96999979019165,5.150000095367432,147100
2024-12-20,5.190000057220459,5.53000020980835,4.820000171661377,4.820000171661377,388200
2024-12-23,5.21999979019165,5.340000152587891,5.0,5.179999828338623,146400
2024-12-24,5.650000095367432,5.690000057220459,5.269999980926514,5.409999847412109,63300
2024-12-26,5.840000152587891,6.0,5.46999979019165,5.650000095367432,71900
2024-12-27,5.480000019073486,5.800000190734863,5.269999980926514,5.730000019073486,161500
2024-12-30,5.630000114440918,5.730000019073486,5.323999881744385,5.46999979019165,89000
2024-12-31,5.429999828338623,5.78000020980835,5.420000076293945,5.639999866485596,81800
2025-01-02,5.28000020980835,5.679999828338623,5.244999885559082,5.480000019073486,90800
2025-01-03,5.300000190734863,5.389999866485596,5.119999885559082,5.28000020980835,55400
2025-01-06,5.25,5.460000038146973,5.210000038146973,5.300000190734863,49400
2025-01-07,4.880000114440918,5.170000076293945,4.829999923706055,5.079999923706055,148600
2025-01-08,4.78000020980835,4.880000114440918,4.669000148773193,4.880000114440918,60700
2025-01-10,4.730000019073486,4.755000114440918,4.570000171661377,4.599999904632568,76300
2025-01-13,4.570000171661377,4.820000171661377,4.559999942779541,4.690000057220459,27100
2025-01-14,4.340000152587891,4.480000019073486,4.21999979019165,4.429999828338623,103800
2025-01-15,4.519999980926514,4.869999885559082,4.409999847412109,4.409999847412109,223000
2025-01-16,4.460000038146973,4.559999942779541,4.300000190734863,4.5,81400
2025-01-17,4.25,4.559999942779541,4.25,4.429999828338623,72400
2025-01-21,4.260000228881836,4.343999862670898,4.050000190734863,4.25,148900
2025-01-22,4.630000114440918,4.710000038146973,4.199999809265137,4.199999809265137,57000
2025-01-23,4.570000171661377,4.869999885559082,4.449999809265137,4.579999923706055,221700
2025-01-24,4.789999961853027,4.840000152587891,4.420000076293945,4.5,55900
2025-01-27,4.639999866485596,4.820000171661377,4.531000137329102,4.690000057220459,45500
2025-01-28,4.53000020980835,4.650000095367432,4.4730000495910645,4.639999866485596,36900
2025-01-29,4.400000095367432,4.730000019073486,4.320000171661377,4.5,34300
2025-01-30,4.46999979019165,4.590000152587891,4.349999904632568,4.429999828338623,24600
2025-01-31,4.349999904632568,4.5,4.289999961853027,4.449999809265137,74900
2025-02-03,4.099999904632568,4.289999961853027,4.059999942779541,4.150000095367432,71100
2025-02-04,4.25,4.340000152587891,4.130000114440918,4.130000114440918,107600
2025-02-05,4.349999904632568,4.46999979019165,4.199999809265137,4.25,46900
2025-02-06,4.28000020980835,4.449999809265137,4.230000019073486,4.380000114440918,23600
2025-02-07,4.25,4.489999771118164,4.170000076293945,4.489999771118164,82100
2025-02-10,4.429999828338623,4.510000228881836,4.159999847412109,4.320000171661377,116300
2025-02-11,4.329999923706055,4.53000020980835,4.21999979019165,4.360000133514404,82700
2025-02-12,4.119999885559082,4.260000228881836,4.079999923706055,4.150000095367432,70800
2025-02-13,4.230000019073486,4.25,4.070000171661377,4.190000057220459,46900
