Date,Close,High,Low,Open,Volume
2024-12-09,21.6299991607666,22.440000534057617,21.549999237060547,22.229999542236328,572800
2024-12-10,24.13999938964844,24.274999618530277,20.82999992370605,22.209999084472656,1318600
2024-12-11,24.780000686645508,25.3799991607666,23.850000381469727,24.76000022888184,905100
2024-12-12,24.549999237060547,24.84000015258789,24.209999084472656,24.690000534057617,463600
2024-12-13,24.940000534057617,25.38999938964844,24.38999938964844,24.489999771118164,532900
2024-12-16,25.63999938964844,25.770000457763672,24.415000915527344,24.799999237060547,352100
2024-12-17,24.86000061035156,26.0,24.600000381469727,25.88999938964844,463400
2024-12-18,24.01000022888184,25.780000686645508,23.209999084472656,24.8799991607666,662500
2024-12-19,23.84000015258789,24.63999938964844,23.795000076293945,24.209999084472656,379500
2024-12-20,25.15999984741211,25.6299991607666,23.18000030517578,23.3700008392334,749300
2024-12-23,25.3799991607666,25.649999618530277,24.88400077819824,25.1200008392334,375300
2024-12-24,25.190000534057617,25.3700008392334,24.86000061035156,25.3700008392334,101500
2024-12-26,25.76000022888184,25.78499984741211,24.76000022888184,24.93000030517578,176900
2024-12-27,25.76000022888184,26.09000015258789,24.8799991607666,25.59000015258789,242200
2024-12-30,25.729999542236328,25.950000762939453,24.90999984741211,25.36000061035156,241400
2024-12-31,25.15999984741211,26.21999931335449,25.0,26.0,270900
2025-01-02,25.190000534057617,25.82999992370605,25.01000022888184,25.649999618530277,266300
2025-01-03,26.200000762939453,26.32999992370605,25.0,25.18000030517578,252100
2025-01-06,26.549999237060547,26.950000762939453,26.224000930786133,26.299999237060547,403800
2025-01-07,26.979999542236328,27.059999465942383,26.13999938964844,26.57999992370605,463400
2025-01-08,28.43000030517578,28.8799991607666,26.940000534057617,27.670000076293945,668300
2025-01-10,26.68000030517578,27.950000762939453,26.1200008392334,27.850000381469727,625100
2025-01-13,26.56999969482422,26.6299991607666,25.690000534057617,26.06999969482422,435000
2025-01-14,26.1200008392334,26.850000381469727,25.6299991607666,26.600000381469727,305400
2025-01-15,27.100000381469727,27.46999931335449,26.65999984741211,26.8700008392334,276300
2025-01-16,26.799999237060547,27.270000457763672,26.63999938964844,27.020000457763672,199800
2025-01-17,27.209999084472656,27.420000076293945,26.6299991607666,27.420000076293945,309900
2025-01-21,27.350000381469727,27.82999992370605,26.90999984741211,27.63999938964844,424800
2025-01-22,27.21999931335449,27.549999237060547,27.030000686645508,27.280000686645508,389400
2025-01-23,27.280000686645508,27.354999542236328,26.63999938964844,26.81999969482422,316500
2025-01-24,27.88999938964844,28.01000022888184,27.11000061035156,27.149999618530277,289000
2025-01-27,26.979999542236328,28.38999938964844,26.739999771118164,27.61000061035156,419700
2025-01-28,29.290000915527344,29.36000061035156,26.100000381469727,26.739999771118164,641700
2025-01-29,28.709999084472656,29.899999618530277,28.59000015258789,29.8700008392334,385000
2025-01-30,29.0,29.420000076293945,28.59000015258789,28.84000015258789,385800
2025-01-31,28.459999084472656,29.25,28.3700008392334,29.11000061035156,306700
2025-02-03,28.11000061035156,28.450000762939453,27.540000915527344,27.729999542236328,252200
2025-02-04,28.649999618530277,28.88999938964844,28.059999465942383,28.059999465942383,314200
2025-02-05,29.0,29.520000457763672,28.770000457763672,28.770000457763672,357100
2025-02-06,28.90999984741211,29.479999542236328,28.15999984741211,28.920000076293945,441500
2025-02-07,28.979999542236328,29.549999237060547,28.69499969482422,28.979999542236328,251600
2025-02-10,28.979999542236328,29.270000457763672,28.850000381469727,29.030000686645508,193800
2025-02-11,28.559999465942383,28.75,28.299999237060547,28.51000022888184,189400
2025-02-12,28.43000030517578,28.88999938964844,27.840999603271484,28.06999969482422,370100
2025-02-13,30.01000022888184,30.020000457763672,28.21999931335449,28.76000022888184,822700
2025-02-14,29.84000015258789,30.530000686645508,29.57999992370605,30.01000022888184,492800
2025-02-18,30.0,30.399999618530277,29.40999984741211,29.71999931335449,409500
2025-02-19,29.68000030517578,30.03499984741211,29.25,29.309999465942383,416800
2025-02-20,28.459999084472656,29.59000015258789,28.325000762939453,29.399999618530277,346900
2025-02-21,28.21999931335449,28.959999084472656,27.93000030517578,28.649999618530277,500100
2025-02-24,27.1299991607666,28.3700008392334,27.100000381469727,28.190000534057617,399800
2025-02-25,26.5,27.25,26.21999931335449,27.0,365900
2025-02-26,27.0,27.729999542236328,26.290000915527344,26.450000762939453,451300
2025-02-27,27.049999237060547,27.559999465942383,26.479999542236328,27.0,551800
2025-02-28,26.540000915527344,27.0,25.770000457763672,26.899999618530277,437500
2025-03-03,25.76000022888184,26.809999465942383,25.545000076293945,26.549999237060547,332600
2025-03-04,25.459999084472656,25.90999984741211,24.670000076293945,25.1200008392334,443600
2025-03-05,25.770000457763672,26.06999969482422,25.184999465942383,25.46999931335449,246700
2025-03-06,24.21999931335449,25.68000030517578,24.18000030517578,25.170000076293945,387200
2025-03-07,23.670000076293945,24.200000762939453,23.145000457763672,24.11000061035156,402700
2025-03-10,21.96999931335449,23.299999237060547,21.6200008392334,23.13999938964844,446300
2025-03-11,23.229999542236328,23.674999237060547,21.85400009155273,22.0,793400
2025-03-12,23.799999237060547,24.61000061035156,23.325000762939453,23.649999618530277,833100
2025-03-13,25.450000762939453,26.1299991607666,23.599000930786133,24.040000915527344,1184900
2025-03-14,25.450000762939453,25.8700008392334,24.540000915527344,25.540000915527344,804600
2025-03-17,26.93000030517578,27.165000915527344,25.200000762939453,25.31999969482422,792200
2025-03-18,27.270000457763672,27.3799991607666,26.51000022888184,26.600000381469727,680900
2025-03-19,29.0,29.399999618530277,27.209999084472656,27.38999938964844,749600
2025-03-20,27.61000061035156,28.76000022888184,27.530000686645508,28.290000915527344,648300
2025-03-21,27.459999084472656,28.09000015258789,26.924999237060547,27.06999969482422,543100
2025-03-24,28.06999969482422,28.270000457763672,27.6200008392334,27.93000030517578,556400
2025-03-25,28.100000381469727,28.63500022888184,27.8799991607666,28.5,385100
2025-03-26,27.059999465942383,28.030000686645508,26.739999771118164,28.030000686645508,390000
2025-03-27,27.170000076293945,27.239999771118164,26.56999969482422,27.06999969482422,422700
2025-03-28,26.0,27.417999267578125,25.46999931335449,27.100000381469727,694000
2025-03-31,25.559999465942383,25.700000762939453,24.06999969482422,25.21999931335449,552700
2025-04-01,25.459999084472656,26.06999969482422,24.940000534057617,25.46999931335449,420300
2025-04-02,26.1200008392334,26.28499984741211,24.834999084472656,24.88999938964844,489700
2025-04-03,24.84000015258789,25.280000686645508,24.459999084472656,24.899999618530277,549700
2025-04-04,24.309999465942383,24.729999542236328,23.354999542236328,24.030000686645508,774100
2025-04-07,24.15999984741211,25.415000915527344,22.51499938964844,23.170000076293945,746300
2025-04-08,23.670000076293945,25.0,23.0,24.93000030517578,593900
2025-04-09,25.200000762939453,25.36000061035156,22.84000015258789,23.690000534057617,831000
2025-04-10,24.0,25.559999465942383,23.399999618530277,25.559999465942383,639800
2025-04-11,24.059999465942383,24.354999542236328,23.399999618530277,23.5,473000
2025-04-14,23.81999969482422,24.71999931335449,23.649999618530277,24.43000030517578,455400
2025-04-15,23.959999084472656,24.6299991607666,23.530000686645508,23.90999984741211,363100
2025-04-16,23.88999938964844,24.1200008392334,23.3799991607666,23.65999984741211,572400
2025-04-17,23.96999931335449,24.200000762939453,23.030000686645508,23.739999771118164,486200
2025-04-21,23.25,23.90999984741211,22.75,23.709999084472656,410100
2025-04-22,23.270000457763672,23.8799991607666,23.104999542236328,23.700000762939453,455700
2025-04-23,24.18000030517578,25.21999931335449,23.9950008392334,24.11000061035156,372900
2025-04-24,24.59000015258789,24.670000076293945,24.0049991607666,24.170000076293945,367500
2025-04-25,24.75,24.81999969482422,24.125999450683597,24.43000030517578,268900
2025-04-28,24.489999771118164,25.0,24.07999992370605,24.75,271200
2025-04-29,24.86000061035156,25.075000762939453,24.459999084472656,24.57999992370605,268100
2025-04-30,24.959999084472656,25.020000457763672,24.299999237060547,24.51000022888184,423400
2025-05-01,25.229999542236328,25.51000022888184,24.5049991607666,25.15999984741211,421200
2025-05-02,25.71999931335449,25.950000762939453,25.200000762939453,25.600000381469727,429900
2025-05-05,25.239999771118164,25.61000061035156,25.200000762939453,25.399999618530277,287400
2025-05-06,24.26000022888184,24.8799991607666,24.25,24.600000381469727,506700
2025-05-07,24.399999618530277,24.600000381469727,24.149999618530277,24.40999984741211,507500
2025-05-08,25.3799991607666,25.520000457763672,24.420000076293945,24.68000030517578,446800
2025-05-09,25.6200008392334,25.9950008392334,25.350000381469727,25.440000534057617,867700
2025-05-12,26.049999237060547,26.739999771118164,25.7450008392334,26.559999465942383,358000
2025-05-13,26.100000381469727,26.280000686645508,25.80500030517578,26.270000457763672,382600
2025-05-14,26.149999618530277,26.770000457763672,26.13999938964844,26.200000762939453,480600
2025-05-15,25.709999084472656,26.295000076293945,25.5,26.049999237060547,474200
2025-05-16,25.399999618530277,25.76499938964844,24.93000030517578,25.479999542236328,566400
2025-05-19,25.399999618530277,25.729999542236328,24.6200008392334,25.040000915527344,369400
2025-05-20,25.489999771118164,25.58799934387207,24.96999931335449,25.38999938964844,366500
2025-05-21,24.489999771118164,25.31999969482422,24.350000381469727,25.149999618530277,353400
2025-05-22,24.34000015258789,24.93000030517578,24.145000457763672,24.36000061035156,438600
2025-05-23,24.059999465942383,24.34000015258789,23.709999084472656,23.729999542236328,242600
2025-05-27,24.950000762939453,25.149999618530277,24.309999465942383,24.63999938964844,1016100
2025-05-28,23.299999237060547,24.992000579833984,22.799999237060547,24.34000015258789,1191200
2025-05-29,24.43000030517578,24.51000022888184,23.233999252319336,23.93000030517578,1037700
2025-05-30,24.489999771118164,24.600000381469727,23.84000015258789,24.489999771118164,672400
2025-06-02,24.90999984741211,24.989999771118164,23.8700008392334,24.450000762939453,665500
2025-06-03,25.780000686645508,25.834999084472656,24.950000762939453,25.040000915527344,588000
2025-06-04,25.21999931335449,26.073999404907227,25.21999931335449,25.76000022888184,393600
