Date,Close,High,Low,Open,Volume
2024-12-09,37.52413940429688,37.67330354290453,37.19784396245312,37.19784396245312,41700
2024-12-10,37.64533615112305,37.85975937680562,37.030033638535016,37.04867960029266,46100
2024-12-11,37.58940124511719,38.0089265270311,37.365656798999,37.915696710853645,42900
2024-12-12,37.68262481689453,37.906372803405766,37.60804452562652,37.71059553792944,31800
2024-12-13,37.636009216308594,37.78517334539293,37.02070673929154,37.636009216308594,44100
2024-12-16,37.52413940429688,37.719916669403126,37.3376833419489,37.52413940429688,25200
2024-12-17,37.44955825805664,37.72924414992916,37.17920068232243,37.50549614770191,51300
2024-12-18,35.91130447387695,37.72924503176958,35.818074655622446,37.63601521351507,60600
2024-12-19,35.64094161987305,36.42405427374566,35.58500373161294,35.98588303992594,70300
2024-12-20,36.04182052612305,36.424053867418685,35.4078720249956,35.4078720249956,138000
2024-12-23,35.94859313964844,36.05114059589361,35.55703505121252,35.88333405096805,34200
2024-12-24,36.12572479248047,36.14437075461967,35.55703539447258,35.87400963813172,19900
2024-12-26,36.284210205078125,36.43337790247517,35.883334465561326,35.883334465561326,25100
2024-12-27,35.75281524658203,36.38676377972148,35.659588985501365,36.125727403612494,40200
2024-12-30,36.032501220703125,36.2282785032096,35.407873889775075,35.71552695344574,33600
2024-12-31,36.172340393066406,36.49863941828384,35.95791714833409,36.1070812992937,34100
2025-01-02,35.650264739990234,36.25624249801585,35.603648057073684,36.17233744766109,49500
2025-01-03,35.92994689941406,36.097756999393546,35.62229386400048,35.62229386400048,41100
2025-01-06,35.30531692504883,35.95791131322943,35.19344471907176,35.9112981904351,50100
2025-01-07,34.96038055419922,35.82739827645167,34.68069822103639,35.29600077653615,47800
2025-01-08,34.96038055419922,35.38922703547248,34.68069822103639,34.8205376094409,40200
2025-01-10,34.0467529296875,34.811219705759626,33.70181147130231,34.51289138126095,62000
2025-01-13,34.512882232666016,34.7179842350237,34.04674390465543,34.04674390465543,82600
2025-01-14,34.85782623291016,35.025636328179246,34.54085200366337,34.59678988753756,59600
2025-01-15,34.706275939941406,36.11764084892812,34.706275939941406,35.530359550760934,57400
2025-01-16,35.00938034057617,35.28407602786793,34.28001779847613,34.573658389722944,50200
2025-01-17,34.93360900878906,35.426165737362815,34.81993956986104,35.14199575341421,59300
2025-01-21,35.22724533081055,35.644026038579696,35.01885859029734,35.23671959055332,32500
2025-01-22,34.3273811340332,35.14199030652707,34.16635126052997,35.04726940213991,53500
2025-01-23,34.2800178527832,34.38421301801556,33.96743597045711,34.18529694622887,41900
2025-01-24,34.68732833862305,34.81046842233721,33.91060525065013,34.2894961482146,49300
2025-01-27,35.08516311645508,35.55877491787579,34.81046740442196,34.81046740442196,44200
2025-01-28,34.943077087402344,35.27460750652127,34.85782682115704,34.93360644154006,28000
2025-01-29,34.54524612426758,35.17041356072731,34.39369049159162,34.85782803581179,32400
2025-01-30,34.82941436767578,35.04727537559517,34.54524799271012,34.81994010759974,52900
2025-01-31,34.59260559082031,35.028327570607914,34.25160452372698,34.68732650351459,61200
2025-02-03,34.649444580078125,34.79152596664368,34.100053101250694,34.251608748276944,44400
2025-02-04,35.047271728515625,35.13252199347118,34.36526960887115,34.497880329164,35500
2025-02-05,35.12305450439453,35.38827596881667,35.07569043142934,35.26513588317577,33000
2025-02-06,35.11357498168945,35.36932576120993,34.97149001083222,35.35985511605921,23100
2025-02-07,34.88624572753906,35.246188081583455,34.49788059600442,35.246188081583455,33800
2025-02-10,34.49788284301758,35.28408018971678,34.4694672904188,35.28408018971678,39900
2025-02-11,34.99991226196289,34.99991226196289,34.34632567438205,34.34632567438205,28200
2025-02-12,34.91466522216797,35.1325262337106,34.55471921409374,34.62102458224273,28200
2025-02-13,35.27460861206055,35.48299534790252,34.99991289961966,34.99991289961966,26900
2025-02-14,34.42210388183594,35.520883053076254,34.355798522539885,35.2746065204582,40400
2025-02-18,34.51682662963867,34.71574633149225,34.28949498947926,34.30843989505442,41300
2025-02-19,34.06216049194336,34.55471720771587,34.052689845631214,34.431577125429904,58600
2025-02-20,34.11899185180664,34.31790792512571,33.87271171147456,33.9863811362606,45700
2025-02-21,33.9011344909668,34.42210676334887,33.78746505405438,34.412636116958524,58200
2025-02-24,34.213714599609375,34.526300114529946,33.910603343949475,34.052688325889946,59200
2025-02-25,35.01885986328125,35.09463587712115,34.23266249113472,34.28949721154327,78600
2025-02-26,34.85783004760742,34.952554581853924,34.59260857846025,34.92413541489422,36300
2025-02-27,34.90518569946289,35.14199158239919,34.535769100221614,34.696798979571234,42300
2025-02-28,35.47352600097656,35.53983136663265,34.90518964958972,35.02832973439592,58600
2025-03-03,34.81047058105469,35.89030500869489,34.488414382164486,34.763110119264994,64100
2025-03-04,34.54524612426758,35.45457992032332,34.535771864703975,34.79152267235177,83600
2025-03-05,34.56418991088867,35.04727234522329,34.16635412963853,34.53577074648933,49400
2025-03-06,34.17582702636719,34.488408915328414,33.920076237196525,34.450519106554005,47700
2025-03-07,35.09463119506836,35.1325210036191,34.317908186633346,34.317908186633346,85600
2025-03-10,35.30302047729492,35.61560235510131,34.75362910978484,35.25566002470255,68700
2025-03-11,34.90518569946289,35.43563217805378,34.47893800087435,35.43563217805378,62200
2025-03-12,34.3463249206543,34.87677141854185,34.07163283261737,34.87677141854185,50700
2025-03-13,33.85377502441406,34.630498132555175,33.83483011770678,34.47894249226841,48900
