Date,Close,High,Low,Open,Volume
2024-12-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-12-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-12-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-12-12,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,600
2024-12-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500
2024-12-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-12-17,10.9399995803833,10.9399995803833,10.920000076293944,10.9350004196167,5700
2024-12-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-12-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-12-20,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,22700
2024-12-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-27,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,1800
2024-12-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,600
2024-12-31,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,800
2025-01-02,10.989999771118164,10.989999771118164,10.939000129699709,10.939000129699709,299600
2025-01-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1400
2025-01-06,11.0,11.0,11.0,11.0,200
2025-01-07,11.0,11.0,11.0,11.0,100
2025-01-08,11.0,11.0,11.0,11.0,0
2025-01-10,11.0,11.0,11.0,11.0,300
2025-01-13,11.0,11.0,11.0,11.0,0
2025-01-14,11.0,11.0,11.0,11.0,0
2025-01-15,11.0,11.0,11.0,11.0,0
2025-01-16,11.0,11.0,11.0,11.0,0
2025-01-17,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
2025-01-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2000
2025-01-22,11.020000457763672,11.029999732971191,11.020000457763672,11.020000457763672,13700
2025-01-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,300
2025-01-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10500
2025-01-27,11.079999923706056,11.079999923706056,11.06999969482422,11.06999969482422,14100
2025-01-28,11.079999923706056,11.100000381469728,11.06999969482422,11.079999923706056,35000
2025-01-29,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,3500
2025-01-30,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0
2025-01-31,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1500
2025-02-03,11.100000381469728,11.100000381469728,11.09000015258789,11.09000015258789,14600
2025-02-04,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1700
2025-02-05,11.100000381469728,11.109999656677246,11.100000381469728,11.109999656677246,9000
2025-02-06,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1100
2025-02-07,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1100
2025-02-10,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,26600
2025-02-11,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8400
2025-02-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,12300
2025-02-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1300
2025-02-19,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,7600
2025-02-20,11.130000114440918,11.130000114440918,11.100000381469728,11.100000381469728,500
2025-02-21,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2025-02-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2025-02-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2025-02-26,11.140000343322754,11.149999618530272,11.130000114440918,11.135000228881836,13700
2025-02-27,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,100
2025-02-28,11.15999984741211,11.15999984741211,11.140000343322754,11.140000343322754,800
2025-03-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-03-04,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,1800
2025-03-05,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0
2025-03-06,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,200
2025-03-07,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0
2025-03-10,11.1899995803833,11.1899995803833,11.18000030517578,11.18000030517578,141800
2025-03-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-03-12,11.18000030517578,11.1899995803833,11.18000030517578,11.1899995803833,154600
2025-03-13,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0
2025-03-14,11.177000045776367,11.177000045776367,11.177000045776367,11.177000045776367,100
2025-03-17,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,100
2025-03-18,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0
2025-03-19,11.175000190734863,11.175000190734863,11.170000076293944,11.170000076293944,2600
2025-03-20,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0
2025-03-21,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,200
2025-03-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-03-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-03-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-03-27,11.239999771118164,11.239999771118164,11.19499969482422,11.19499969482422,4400
2025-03-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2025-03-31,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,200
2025-04-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1300
2025-04-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,800
2025-04-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-04-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,300
2025-04-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2025-04-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2025-04-09,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2025-04-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,400
2025-04-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,200
2025-04-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2025-04-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2025-04-16,11.25,11.25,11.239999771118164,11.239999771118164,5100
2025-04-17,11.25,11.25,11.25,11.25,0
2025-04-21,11.25,11.25,11.25,11.25,0
2025-04-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,313300
2025-04-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2025-04-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2025-04-25,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10300
2025-04-28,11.277000427246094,11.277000427246094,11.277000427246094,11.277000427246094,200
2025-04-29,11.25,11.25,11.25,11.25,600
2025-04-30,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,400
2025-05-01,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0
2025-05-02,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1800
2025-05-05,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,200
2025-05-06,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,2000
2025-05-07,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,3900
2025-05-08,11.31999969482422,11.329999923706056,11.3100004196167,11.329999923706056,700
2025-05-09,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0
2025-05-12,11.289999961853027,11.31999969482422,11.289999961853027,11.3100004196167,4500
2025-05-13,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,300
2025-05-14,11.289999961853027,11.350000381469728,11.279999732971191,11.350000381469728,11500
2025-05-15,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2025-05-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2025-05-19,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,1900
2025-05-20,11.31999969482422,11.31999969482422,11.300000190734863,11.300000190734863,3100
2025-05-21,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,1600
2025-05-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-05-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,75000
2025-05-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-05-28,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,1000
2025-05-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,3400
2025-05-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-06-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-06-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-06-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-06-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-06-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-06-09,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-06-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2025-06-11,11.260000228881836,11.279999732971191,11.25,11.260000228881836,400
2025-06-12,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2025-06-13,11.25,11.260000228881836,11.25,11.260000228881836,6700
2025-06-16,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11700
2025-06-17,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0
2025-06-18,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0
2025-06-20,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0
2025-06-23,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0
2025-06-24,11.380000114440918,11.388999938964844,11.350000381469728,11.350000381469728,8400
2025-06-25,11.369999885559082,11.399999618530272,11.369999885559082,11.399999618530272,1200
2025-06-26,11.390000343322754,11.390000343322754,11.380000114440918,11.390000343322754,2000
2025-06-27,11.369999885559082,11.420000076293944,11.359999656677246,11.359999656677246,5300
2025-06-30,11.369999885559082,11.369999885559082,11.329999923706056,11.329999923706056,800
2025-07-01,11.385000228881836,11.385000228881836,11.34000015258789,11.34000015258789,2700
2025-07-02,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,500
2025-07-03,11.390000343322754,11.390000343322754,11.385000228881836,11.385000228881836,300
2025-07-07,11.420000076293944,11.420000076293944,11.40999984741211,11.40999984741211,2100
2025-07-08,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0
2025-07-09,11.399999618530272,11.449999809265137,11.399999618530272,11.40999984741211,30400
2025-07-10,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2025-07-11,11.39799976348877,11.399999618530272,11.390000343322754,11.399999618530272,4300
2025-07-14,11.39799976348877,11.39799976348877,11.39799976348877,11.39799976348877,0
