Date,Close,High,Low,Open,Volume
2020-12-28,10.181524276733398,10.24591330360395,10.03664935006353,10.084940736427573,157500
2020-12-29,10.10103988647461,10.262012477707389,9.972261813488387,10.262012477707389,110700
2020-12-30,10.044697761535645,10.197622281498978,9.996406373446636,10.18152464041746,84000
2020-12-31,10.11713695526123,10.1654291173434,9.996407701422616,10.044699095926912,89700
2021-01-04,9.988357543945312,10.278108942530526,9.867628306253325,10.181524631283606,136300
2021-01-05,10.125185012817385,10.23786620412086,9.996406947086449,9.996406947086449,141800
2021-01-06,10.680541038513184,10.761026943227064,10.302254906866786,10.302254906866786,428100
2021-01-07,9.738850593566896,9.988357898337052,9.5778772474958,9.964212203457508,444400
2021-01-08,9.545682907104492,9.762996467744776,9.376661504687988,9.762996467744776,264900
2021-01-11,9.489343643188477,9.577878379933216,9.328371045662635,9.529586984464409,214100
2021-01-12,9.626169204711914,9.706655876074208,9.392758778854612,9.497391144594475,180700
2021-01-13,9.73080062866211,9.754946320702755,9.618119453176238,9.706654936621462,237200
2021-01-14,9.819336891174316,9.883725925143104,9.698607644377294,9.819336891174316,104600
2021-01-15,10.165428161621094,10.165428161621094,9.634218266549318,9.730801814055294,604900
2021-01-19,10.141282081604004,10.262011319508286,9.899822838217666,10.165427775669306,467700
2021-01-20,10.020552635192873,10.245914250057297,9.82738553673765,10.060795972598829,226100
2021-01-21,9.95616340637207,10.060795774536588,9.75494749088134,10.00445556382408,237800
2021-01-22,10.157376289367676,10.165425107802996,9.795187903131634,9.85152809702372,290900
2021-01-25,9.940067291259766,10.117136757755956,9.795191575419372,10.092991060975178,220900
2021-01-26,9.779093742370604,9.948115151705354,9.593975458020942,9.948115151705354,248600
2021-01-27,9.55373191833496,9.81933687491076,9.457148367541746,9.81933687491076,196100
2021-01-28,9.505438804626465,9.666411360118415,9.473244293528076,9.593973518252616,256000
2021-01-29,9.288125991821287,9.60202307480305,9.288125991821287,9.54568210037386,241000
2021-02-01,9.521536827087402,9.585925857065751,9.247883065890523,9.247883065890523,149700
2021-02-02,9.682510375976562,9.77104587678573,9.457148748383688,9.602024464196608,128900
2021-02-03,9.779093742370604,9.899823759082766,9.618121154332236,9.626169975628615,238400
2021-02-04,9.883724212646484,9.980307746865188,9.690557144209077,9.779091858681795,203100
2021-02-05,10.036649703979492,10.157378941724538,9.899822825160294,9.932017339730823,192100
2021-02-08,10.253962516784668,10.262011337346353,9.99640639943302,10.189573487446756,184900
2021-02-09,10.245911598205566,10.310301381936396,10.060793368659487,10.229814727956072,124900
2021-02-10,10.197623252868652,10.342498966091291,10.141283038872224,10.3264013234764,199600
2021-02-11,10.294203758239746,10.455176298843735,10.165425725756554,10.21371710414894,201000
2021-02-12,10.302254676818848,10.366643706183272,10.117135641712798,10.26201134157164,125800
2021-02-16,10.245911598205566,10.366641579176052,10.149328073975749,10.32639825218589,186100
2021-02-17,10.123841285705566,10.237775474094034,9.920387876798909,9.928526199422333,206800
2021-02-18,10.001770973205566,10.197086087265475,9.961080130414766,10.091290206454708,94700
2021-02-19,10.042460441589355,10.172670499808802,9.928526252590755,10.034322118922349,195400
2021-02-22,10.433090209960938,10.490057690298384,10.0587359191016,10.0587359191016,130100
2021-02-23,10.392400741577148,10.669096732200774,10.376124095951134,10.433090803415825,211200
2021-02-24,10.579577445983888,10.644682475870118,10.400538225740162,10.506334093333582,115300
