Date,Close,High,Low,Open,Volume
2025-12-23,0.0186000000685453,0.0186000000685453,0.0186000000685453,0.0229000002145767,7069
2025-12-24,0.0260000005364418,0.0260000005364418,0.0240000002086162,0.0229000002145767,22533
2025-12-26,0.0186999998986721,0.0186999998986721,0.0186999998986721,0.0229000002145767,7000
2025-12-30,0.0237000007182359,0.0237000007182359,0.0189999993890523,0.0229000002145767,16714
2025-12-31,0.024100000038743,0.024100000038743,0.0199999995529651,0.0229000002145767,827
2026-01-02,0.0185000002384185,0.0219999998807907,0.017799999564886,0.0229000002145767,9316
2026-01-05,0.0175999999046325,0.0188999995589256,0.0171000007539987,0.0229000002145767,7000
2026-01-07,0.0198999997228384,0.0199999995529651,0.0171000007539987,0.0229000002145767,1486
2026-01-08,0.0216000005602836,0.0216000005602836,0.0216000005602836,0.0229000002145767,3902
2026-01-09,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0229000002145767,287
2026-01-12,0.0218000002205371,0.0218000002205371,0.0218000002205371,0.0229000002145767,200
2026-01-13,0.0237000007182359,0.0237000007182359,0.0160000007599592,0.0229000002145767,18100
2026-01-15,0.0159000009298324,0.0217000003904104,0.0156999994069337,0.0229000002145767,22472
2026-01-16,0.0199999995529651,0.0199999995529651,0.0154999997466802,0.0229000002145767,18467
2026-01-20,0.020500000566244125,0.02370000071823597,0.012600000016391277,0.02290000021457672,57267
