Date,Close,High,Low,Open,Volume
2020-12-28,27.37833595275879,27.43513722917103,27.15924398855269,27.386449094201648,735800
2020-12-29,27.41079330444336,27.63800151954209,27.17547504283901,27.362108261908887,1248300
2020-12-30,27.37833595275879,27.5730823017615,27.24038778473092,27.41079161396764,660900
2020-12-31,27.55047607421875,27.689825386957125,27.07504238545667,27.378337584266152,1240000
2021-01-04,26.50124931335449,27.6160532757959,26.484854723575435,27.52588772243349,1072900
2021-01-05,26.12418365478516,26.77995010016924,26.06680258597008,26.38648929485424,1229700
2021-01-06,26.97667694091797,26.99307152889313,25.771702867274705,26.13237442188455,2682400
2021-01-07,27.18160820007324,27.18160820007324,26.706177593619923,27.01766542555721,2454700
2021-01-08,27.6324520111084,27.80459053919101,27.173415936221428,27.345554464304044,1067900
2021-01-11,27.42751693725586,27.771797027968223,27.22258927969666,27.50948987644828,985200
2021-01-12,27.607860565185547,27.730818438508177,27.21439974828119,27.337354494655205,778300
2021-01-13,27.78819274902344,28.091484819034047,27.632445721680345,27.77179816051637,1756800
2021-01-14,27.714418411254883,27.820978545156137,27.39472862870712,27.820978545156137,670400
2021-01-15,28.23083877563477,28.23903763471124,27.607859944610137,27.804588785165897,906200
2021-01-19,27.92754173278809,28.28821329486184,27.804583883903767,28.28821329486184,916400
2021-01-20,28.50134658813477,28.61610560665547,27.739015248591524,27.927548368582503,1384700
2021-01-21,28.51773452758789,28.632493519337057,28.15705983700708,28.46855076243196,742700
2021-01-22,28.665281295776367,28.79643486950384,28.206242224256275,28.4357601965424,829200
2021-01-25,28.9357852935791,29.165306401697244,28.42756556658174,28.6652824053354,1019600
2021-01-26,29.140718460083008,29.312856978474684,28.82103174679888,28.92759502687644,764300
2021-01-27,29.198087692260746,29.26366603444832,28.80462701997768,29.06693413483305,1340100
2021-01-28,28.484952926635746,29.33745298771357,28.484952926635746,29.33745298771357,1137400
2021-01-29,28.5587215423584,28.935787722199347,28.189851093840844,28.35379386284289,1357500
2021-02-01,29.15710830688477,29.15710830688477,28.26362355073644,28.632493977944105,912500
2021-02-02,29.09153175354004,29.222685329798534,28.812830013122245,29.15710697819533,850100
2021-02-03,29.198087692260746,29.27186176374803,28.5587144906692,28.952175162952265,729600
2021-02-04,28.993167877197266,29.56696601819111,28.82102937298361,28.993167877197266,1736500
2021-02-05,28.92759323120117,29.09973173890738,28.706270952601027,28.976773875146733,780000
2021-02-08,29.30466079711914,29.35384457031228,28.65708852134453,28.92759458348399,940200
2021-02-09,29.91943550109864,30.001405306486973,29.13251411235909,29.304652579843182,991400
2021-02-10,29.763696670532227,30.288311018711067,29.542374406091497,30.026003844621645,1033000
2021-02-11,29.46860122680664,29.86206200007577,29.2636735452947,29.7391041403893,916400
2021-02-12,29.403018951416016,29.403018951416016,29.04234740569647,29.35383831565072,1179800
2021-02-16,29.32105255126953,29.33744714074768,28.72266410658422,29.30465796179139,1129100
2021-02-17,29.4358139038086,29.52598258967249,29.06694342843285,29.46040422651749,1221700
2021-02-18,29.49319076538086,29.722708761960668,29.321052267946,29.378431767090955,1203100
2021-02-19,29.870256423950195,29.894849870979904,29.353840940548224,29.55056975509713,861500
2021-02-22,29.84566879272461,30.0260061614315,29.39482849790579,29.870259115021582,952500
2021-02-23,30.821121215820312,30.96047366149618,29.94403101280432,30.034199690544902,1250500
2021-02-24,31.181798934936523,31.50968137195849,30.7227597707676,30.862112229887007,1635500
2021-02-25,31.608055114746094,31.993317131959373,31.132621266464945,31.14082012699343,1827500
2021-02-26,30.2965145111084,32.165457513959495,30.280119917659384,31.116225421865327,2339200
