Date,Close,High,Low,Open,Volume
2024-12-09,12.899999618530273,13.699999809265137,12.869999885559082,13.149999618530273,827300
2024-12-10,12.829999923706055,13.114999771118164,12.789999961853027,12.920000076293945,743200
2024-12-11,13.170000076293945,13.369999885559082,12.789999961853027,12.90999984741211,758400
2024-12-12,12.890000343322754,13.279999732971191,12.854999542236328,13.15999984741211,601800
2024-12-13,12.819999694824219,12.979999542236328,12.734999656677246,12.84000015258789,707300
2024-12-16,12.960000038146973,13.109999656677246,12.779999732971191,12.859999656677246,1652800
2024-12-17,13.020000457763672,13.069999694824219,12.380000114440918,12.84000015258789,1968600
2024-12-18,12.34000015258789,13.279999732971191,12.104000091552734,13.029999732971191,1912100
2024-12-19,12.710000038146973,12.71500015258789,12.25,12.479999542236328,2452000
2024-12-20,12.930000305175781,13.029999732971191,12.619999885559082,12.630000114440918,3061000
2024-12-23,13.199999809265137,13.350000381469727,12.8100004196167,12.899999618530273,1086100
2024-12-24,13.239999771118164,13.289999961853027,13.050000190734863,13.170000076293945,300100
2024-12-26,13.300000190734863,13.470000267028809,13.0600004196167,13.1899995803833,888300
2024-12-27,12.970000267028809,13.255000114440918,12.859999656677246,13.170000076293945,854300
2024-12-30,12.779999732971191,12.960000038146973,12.670000076293945,12.84000015258789,532700
2024-12-31,12.779999732971191,12.9399995803833,12.649999618530273,12.819999694824219,598800
2025-01-02,12.6899995803833,12.9399995803833,12.529999732971191,12.8100004196167,533100
2025-01-03,12.399999618530273,12.859999656677246,12.345000267028809,12.710000038146973,863800
2025-01-06,12.100000381469727,12.430000305175781,11.699999809265137,12.399999618530273,1058800
2025-01-07,11.720000267028809,12.149999618530273,11.59000015258789,12.119999885559082,690400
2025-01-08,11.979999542236328,12.949999809265137,11.619999885559082,11.829999923706055,2594600
2025-01-10,12.630000114440918,12.899999618530273,12.430000305175781,12.59000015258789,2509900
2025-01-13,12.899999618530273,13.399999618530273,12.640000343322754,13.0,1909600
2025-01-14,12.979999542236328,13.380000114440918,12.84000015258789,13.029999732971191,2068100
2025-01-15,13.609999656677246,13.619999885559082,13.0600004196167,13.34000015258789,2651500
2025-01-16,13.380000114440918,13.640000343322754,13.319999694824219,13.569999694824219,1479600
2025-01-17,13.859999656677246,13.979999542236328,13.390000343322754,13.489999771118164,1748500
2025-01-21,13.800000190734863,14.050000190734863,13.5,13.949999809265137,1216200
2025-01-22,13.90999984741211,14.039999961853027,13.60099983215332,13.800000190734863,911300
2025-01-23,13.529999732971191,13.949999809265137,13.454999923706055,13.789999961853027,1405700
2025-01-24,13.40999984741211,13.670000076293945,13.385000228881836,13.550000190734863,862500
2025-01-27,12.819999694824219,13.569999694824219,12.779999732971191,13.329999923706055,1026700
2025-01-28,12.770000457763672,12.920000076293945,12.5,12.789999961853027,728000
2025-01-29,12.619999885559082,12.885000228881836,12.449999809265137,12.670000076293945,669700
2025-01-30,12.729999542236328,12.90999984741211,12.600000381469727,12.6899995803833,490400
2025-01-31,12.5,12.970000267028809,12.420000076293945,12.6899995803833,1132400
2025-02-03,11.979999542236328,12.279999732971191,11.90999984741211,12.1899995803833,1221500
2025-02-04,12.119999885559082,12.260000228881836,12.03600025177002,12.09000015258789,805800
2025-02-05,12.0,12.210000038146973,11.920000076293945,12.140000343322754,782900
2025-02-06,12.050000190734863,12.0600004196167,11.845000267028809,12.039999961853027,670700
2025-02-07,12.09000015258789,12.210000038146973,11.9399995803833,12.050000190734863,832000
2025-02-10,11.819999694824219,12.149999618530273,11.720000267028809,12.149999618530273,958800
2025-02-11,11.949999809265137,12.010000228881836,11.649999618530273,11.680000305175781,727800
2025-02-12,11.800000190734863,11.859999656677246,11.670000076293945,11.75,742100
2025-02-13,11.949999809265137,11.960000038146973,11.710000038146973,11.84000015258789,554300
2025-02-14,11.869999885559082,12.09000015258789,11.854999542236328,12.010000228881836,531900
2025-02-18,11.960000038146973,12.130000114440918,11.859999656677246,12.0,724300
2025-02-19,11.760000228881836,11.989999771118164,11.649999618530273,11.760000228881836,776900
2025-02-20,10.819999694824219,12.5,10.800000190734863,12.029999732971191,1885400
2025-02-21,10.0,11.119999885559082,9.869999885559082,10.920000076293945,1917600
2025-02-24,10.25,10.359999656677246,9.899999618530273,10.0,1494200
2025-02-25,10.180000305175781,10.420000076293945,10.0600004196167,10.25,1265800
2025-02-26,10.350000381469727,10.40999984741211,10.149999618530273,10.1899995803833,1274900
2025-02-27,10.199999809265137,10.444999694824219,10.1850004196167,10.350000381469727,1175400
2025-02-28,10.579999923706055,10.649999618530273,10.13599967956543,10.170000076293945,1270300
2025-03-03,9.899999618530273,10.6899995803833,9.875,10.670000076293945,1160600
2025-03-04,9.460000038146973,9.829999923706055,9.4399995803833,9.649999618530273,1196300
2025-03-05,9.619999885559082,9.84000015258789,9.479999542236328,9.489999771118164,957200
2025-03-06,9.529999732971191,9.59000015258789,9.359999656677246,9.460000038146973,1035300
2025-03-07,9.380000114440918,9.489999771118164,9.109999656677246,9.4399995803833,1183000
2025-03-10,9.119999885559082,9.3100004196167,8.949999809265137,9.100000381469727,1203700
2025-03-11,9.170000076293945,9.359999656677246,9.050000190734863,9.170000076293945,1302200
2025-03-12,9.390000343322754,9.539999961853027,9.229999542236328,9.420000076293945,717500
2025-03-13,9.029999732971191,9.515000343322754,8.979999542236328,9.380000114440918,725000
2025-03-14,9.220000267028809,9.319999694824219,9.069999694824219,9.220000267028809,1282700
2025-03-17,9.09000015258789,9.187999725341797,8.9399995803833,9.0,1009100
2025-03-18,9.020000457763672,9.085000038146973,8.899999618530273,9.0,922900
2025-03-19,9.270000457763672,9.489999771118164,8.920000076293945,9.010000228881836,1220100
2025-03-20,9.300000190734863,9.5,9.069999694824219,9.079999923706055,860600
2025-03-21,9.039999961853027,9.199999809265137,8.970000267028809,9.069999694824219,3526800
2025-03-24,9.210000038146973,9.345000267028809,9.069999694824219,9.170000076293945,1138700
2025-03-25,9.109999656677246,9.289999961853027,9.09000015258789,9.1899995803833,1142600
2025-03-26,10.020000457763672,10.569999694824219,9.890000343322754,10.079999923706055,2366400
2025-03-27,10.619999885559082,10.770000457763672,10.109999656677246,10.15999984741211,1951500
2025-03-28,10.300000190734863,10.560999870300293,10.119999885559082,10.539999961853027,1756700
2025-03-31,10.069999694824219,10.4399995803833,9.970000267028809,10.15999984741211,1792200
2025-04-01,10.199999809265137,10.359999656677246,9.970000267028809,10.069999694824219,936300
2025-04-02,10.489999771118164,10.489999771118164,10.010000228881836,10.010000228881836,913100
