Date,Close,High,Low,Open,Volume
2025-12-23,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4199999868869781,4117
2025-12-24,0.402999997138977,0.4449999928474426,0.4009999930858612,0.4399999976158142,34026
2025-12-26,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4199999868869781,4733
2025-12-29,0.4598999917507171,0.4600000083446502,0.4598999917507171,0.4600000083446502,1210
2025-12-30,0.5,0.5,0.4550999999046325,0.4550999999046325,7141
2025-12-31,0.5,0.5,0.5,0.5,1311
2026-01-02,0.4745000004768371,0.5,0.4433000087738037,0.4433000087738037,3463
2026-01-05,0.5205000042915344,0.5220000147819519,0.4927000105381012,0.5,5882
2026-01-06,0.5194000005722046,0.524399995803833,0.5194000005722046,0.524399995803833,2376
2026-01-07,0.5117999911308289,0.534500002861023,0.5099999904632568,0.5199999809265137,18405
2026-01-08,0.5052000284194946,0.5389999747276306,0.5005000233650208,0.5005000233650208,10130
2026-01-09,0.5199999809265137,0.5389999747276306,0.5005000233650208,0.5005000233650208,3113
2026-01-12,0.5389000177383423,0.5389999747276306,0.5199999809265137,0.5200999975204468,4757
2026-01-13,0.5001000165939331,0.5295000076293945,0.5,0.5295000076293945,16338
2026-01-14,0.589900016784668,0.5899999737739563,0.5199999809265137,0.5199999809265137,13834
2026-01-15,0.589900016784668,0.6000000238418579,0.550000011920929,0.5600000023841858,7049
2026-01-16,0.5400000214576721,0.5699999928474426,0.4900000095367431,0.5699999928474426,16523
2026-01-20,0.5999000072479248,0.5999000072479248,0.5001000165939331,0.5299999713897705,15762
2026-01-21,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,1781
2026-01-22,0.550000011920929,0.5755000114440918,0.4654000103473663,0.4979999959468841,6031
2026-01-23,0.5579000115394592,0.5600000023841858,0.5200999975204468,0.5464000105857849,2251
2026-01-26,0.5346999764442444,0.5899999737739563,0.5274999737739563,0.5899999737739563,9337
2026-01-27,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5,3
2026-01-28,0.5486000180244446,0.5554999709129333,0.5299999713897705,0.5554999709129333,500
2026-01-29,0.5296000242233276,0.5296000242233276,0.5296000242233276,0.5296000242233276,208
2026-01-30,0.5899999737739563,0.6000000238418579,0.5180000066757202,0.5199999809265137,11406
2026-02-02,0.5199999809265137,0.550000011920929,0.4882000088691711,0.4882000088691711,54096
2026-02-03,0.5400000214576721,0.5960000157356262,0.5400000214576721,0.5899999737739563,5983
2026-02-04,0.5,0.5,0.5,0.5184999704360962,183
2026-02-05,0.4433000087738037,0.4717000126838684,0.4433000087738037,0.449999988079071,9232
2026-02-06,0.420199990272522,0.4433000087738037,0.420199990272522,0.4433000087738037,895
2026-02-09,0.4111000001430511,0.4111000001430511,0.4111000001430511,0.4111000001430511,656
2026-02-10,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4900000095367431,1376
2026-02-11,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,810
2026-02-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1156
2026-02-13,0.4395999908447265,0.4395999908447265,0.4395999908447265,0.4395999908447265,400
2026-02-17,0.4300000071525574,0.4465000033378601,0.4160000085830688,0.4377999901771545,13534
2026-02-18,0.4120999872684479,0.4429999887943268,0.4120999872684479,0.4160000085830688,7394
2026-02-19,0.4000000059604645,0.445499986410141,0.4000000059604645,0.4199999868869781,75288
2026-02-20,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,82207
2026-02-23,0.4099000096321106,0.4099000096321106,0.393200010061264,0.4000000059604645,8497
2026-02-24,0.4099999964237213,0.4099999964237213,0.3510000109672546,0.4000000059604645,38634
2026-02-25,0.4300000071525574,0.4300999939441681,0.4099000096321106,0.4099999964237213,13411
2026-02-26,0.4598999917507171,0.4600000083446502,0.4469000101089477,0.4499000012874603,28468
2026-02-27,0.4169999957084656,0.4199999868869781,0.4169999957084656,0.4199999868869781,1501
2026-03-02,0.5,0.5748999714851379,0.4226999878883362,0.4499000012874603,19050
2026-03-03,0.550000011920929,0.6000000238418579,0.4499000012874603,0.449999988079071,8595
2026-03-04,0.5498999953269958,0.6000999808311462,0.5,0.5,26255
2026-03-05,0.449999988079071,0.550000011920929,0.3923999965190887,0.550000011920929,28492
2026-03-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2026-03-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2026-03-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2026-03-11,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0
