Date,Close,High,Low,Open,Volume
2025-01-23,37.02000045776367,37.2400016784668,35.5099983215332,35.5099983215332,19400
2025-01-24,36.58000183105469,37.09000015258789,36.41999816894531,36.560001373291016,10200
2025-01-27,37.0099983215332,37.70000076293945,36.20000076293945,36.20000076293945,17800
2025-01-28,37.77999877929688,39.060001373291016,37.34999847412109,39.060001373291016,21100
2025-01-29,38.5,38.59999847412109,37.38999938964844,37.470001220703125,9000
2025-01-30,37.7599983215332,38.7599983215332,37.7599983215332,38.369998931884766,25900
2025-01-31,36.79999923706055,38.619998931884766,36.79999923706055,37.709999084472656,16600
2025-02-03,35.65999984741211,36.52999877929688,35.0099983215332,35.0099983215332,18800
2025-02-04,36.20000076293945,36.459999084472656,35.38999938964844,35.38999938964844,11700
2025-02-05,36.79999923706055,36.83000183105469,36.27999877929688,36.27999877929688,11200
2025-02-06,37.58000183105469,37.58000183105469,36.68000030517578,36.7400016784668,13200
2025-02-07,36.61000061035156,37.36000061035156,36.36000061035156,37.36000061035156,20500
2025-02-10,36.459999084472656,37.220001220703125,36.310001373291016,37.0099983215332,20200
2025-02-11,36.540000915527344,37.27999877929688,36.43000030517578,36.43000030517578,17900
2025-02-12,36.0099983215332,36.70000076293945,35.779998779296875,35.779998779296875,12100
2025-02-13,36.16999816894531,36.22999954223633,35.79999923706055,36.02000045776367,10500
2025-02-14,35.68000030517578,36.5099983215332,35.68000030517578,36.18999862670898,11600
2025-02-18,35.779998779296875,36.130001068115234,35.43000030517578,35.91999816894531,11300
2025-02-19,35.290000915527344,35.400001525878906,35.0,35.2599983215332,16300
2025-02-20,34.650001525878906,35.11000061035156,34.4900016784668,34.90999984741211,13700
2025-02-21,33.5,34.97999954223633,33.5,34.97999954223633,32500
2025-02-24,33.869998931884766,34.0099983215332,33.56999969482422,33.880001068115234,28600
2025-02-25,33.56999969482422,34.40999984741211,33.4900016784668,34.130001068115234,23600
2025-02-26,33.869998931884766,34.189998626708984,33.2599983215332,33.709999084472656,15500
2025-02-27,33.70000076293945,33.72999954223633,33.599998474121094,33.68000030517578,12600
2025-02-28,34.15999984741211,34.220001220703125,33.84000015258789,33.9900016784668,18300
2025-03-03,33.72999954223633,34.439998626708984,33.47999954223633,34.04999923706055,23700
2025-03-04,33.59000015258789,33.7599983215332,33.0099983215332,33.16999816894531,24700
2025-03-05,33.349998474121094,33.599998474121094,32.90999984741211,33.119998931884766,30300
2025-03-06,33.290000915527344,33.529998779296875,32.84000015258789,33.20000076293945,21200
2025-03-07,33.4900016784668,33.79999923706055,32.81999969482422,33.349998474121094,16300
2025-03-10,32.63999938964844,33.40999984741211,32.63999938964844,32.90999984741211,15800
2025-03-11,31.8799991607666,33.439998626708984,31.799999237060547,32.9900016784668,22500
2025-03-12,32.779998779296875,33.279998779296875,31.89999961853028,33.279998779296875,16600
2025-03-13,32.119998931884766,32.900001525878906,32.09000015258789,32.900001525878906,11700
2025-03-14,32.72999954223633,32.810001373291016,32.13999938964844,32.150001525878906,9900
2025-03-17,32.959999084472656,32.959999084472656,32.560001373291016,32.56999969482422,9900
2025-03-18,33.310001373291016,33.310001373291016,32.709999084472656,32.880001068115234,12100
2025-03-19,33.88999938964844,34.02000045776367,33.349998474121094,33.349998474121094,9200
2025-03-20,33.66999816894531,34.130001068115234,33.459999084472656,33.52000045776367,8300
2025-03-21,33.22999954223633,33.779998779296875,33.220001220703125,33.27000045776367,38200
2025-03-24,33.790000915527344,34.349998474121094,33.529998779296875,33.880001068115234,7600
2025-03-25,33.34000015258789,33.88999938964844,33.34000015258789,33.720001220703125,8600
2025-03-26,33.599998474121094,33.650001525878906,33.349998474121094,33.349998474121094,15800
2025-03-27,33.88999938964844,34.189998626708984,33.400001525878906,33.779998779296875,13000
2025-03-28,33.310001373291016,33.869998931884766,33.2599983215332,33.869998931884766,8300
2025-03-31,32.91999816894531,33.22999954223633,32.27000045776367,33.119998931884766,42700
2025-04-01,33.0099983215332,33.119998931884766,32.66999816894531,32.66999816894531,14400
2025-04-02,33.27000045776367,33.400001525878906,32.95000076293945,32.95000076293945,9200
2025-04-03,31.25,32.560001373291016,31.25,32.560001373291016,22700
2025-04-04,31.18000030517578,31.18000030517578,29.13999938964844,30.059999465942383,40600
2025-04-07,30.82999992370605,31.89999961853028,30.11000061035156,30.11000061035156,18500
2025-04-08,30.739999771118164,31.799999237060547,30.5,31.799999237060547,13100
2025-04-09,32.470001220703125,32.869998931884766,29.799999237060547,30.200000762939453,21700
2025-04-10,30.809999465942383,32.0,30.420000076293945,31.670000076293945,22800
2025-04-11,30.770000457763672,30.950000762939453,30.0,30.0,12400
2025-04-14,30.61000061035156,31.700000762939453,30.1200008392334,30.850000381469727,19000
2025-04-15,31.559999465942383,31.559999465942383,30.8700008392334,31.34000015258789,9600
2025-04-16,31.020000457763672,31.39999961853028,30.68000030517578,31.39999961853028,10600
2025-04-17,31.71999931335449,31.88999938964844,30.65999984741211,31.01000022888184,10300
2025-04-21,32.31999969482422,33.02000045776367,31.520000457763672,31.520000457763672,15000
2025-04-22,33.650001525878906,34.47999954223633,32.900001525878906,33.90999984741211,19200
2025-04-23,33.70000076293945,33.95000076293945,33.619998931884766,33.95000076293945,11500
2025-04-24,33.79999923706055,33.79999923706055,33.380001068115234,33.380001068115234,9400
2025-04-25,33.47999954223633,33.72999954223633,33.0,33.72999954223633,9500
2025-04-28,33.689998626708984,33.709999084472656,33.119998931884766,33.310001373291016,12100
2025-04-29,36.63999938964844,37.459999084472656,33.119998931884766,33.75,63300
2025-04-30,35.5099983215332,36.880001068115234,35.130001068115234,36.04999923706055,25700
2025-05-01,34.900001525878906,35.5,34.70000076293945,34.75,10900
2025-05-02,36.27000045776367,36.77999877929688,35.11000061035156,35.11000061035156,10900
2025-05-05,36.369998931884766,36.93000030517578,35.9900016784668,36.33000183105469,12200
2025-05-06,35.72999954223633,36.59000015258789,35.720001220703125,36.0,10900
2025-05-07,36.09000015258789,36.970001220703125,35.72999954223633,36.27999877929688,10500
2025-05-08,36.54999923706055,37.4900016784668,36.380001068115234,36.66999816894531,10900
2025-05-09,35.880001068115234,36.40999984741211,35.880001068115234,36.09000015258789,19400
2025-05-12,36.43000030517578,37.65999984741211,36.380001068115234,37.459999084472656,14400
2025-05-13,36.45000076293945,37.47999954223633,36.380001068115234,36.93000030517578,8500
2025-05-14,36.59000015258789,37.130001068115234,35.86000061035156,36.290000915527344,16600
2025-05-15,37.45000076293945,37.61000061035156,36.52000045776367,36.68999862670898,9900
2025-05-16,37.0099983215332,37.52999877929688,37.0,37.36000061035156,22700
2025-05-19,37.459999084472656,37.459999084472656,36.95000076293945,37.380001068115234,6100
2025-05-20,38.5099983215332,39.2400016784668,37.20000076293945,37.9900016784668,30100
2025-05-21,36.79999923706055,38.540000915527344,36.59999847412109,38.0099983215332,12500
2025-05-22,36.38999938964844,37.16999816894531,36.209999084472656,36.5099983215332,14600
2025-05-23,35.95000076293945,36.119998931884766,35.560001373291016,36.11000061035156,12900
2025-05-27,36.880001068115234,37.27999877929688,36.06999969482422,36.7400016784668,24500
2025-05-28,36.29999923706055,37.0099983215332,36.220001220703125,36.93000030517578,8100
2025-05-29,36.709999084472656,37.33000183105469,36.25,36.27999877929688,15500
2025-05-30,36.06999969482422,36.560001373291016,36.06999969482422,36.22999954223633,8000
2025-06-02,35.09000015258789,36.11000061035156,34.810001373291016,35.599998474121094,50500
2025-06-03,35.7400016784668,36.02000045776367,35.0,35.290000915527344,8400
2025-06-04,35.2400016784668,35.81999969482422,34.97999954223633,35.81999969482422,9800
2025-06-05,34.75,35.20000076293945,34.5099983215332,35.20000076293945,12800
2025-06-06,35.79999923706055,35.869998931884766,35.16999816894531,35.38999938964844,11700
2025-06-09,35.0,36.0,34.97999954223633,36.0,18700
2025-06-10,36.709999084472656,36.720001220703125,35.189998626708984,35.58000183105469,13900
2025-06-11,37.16999816894531,37.16999816894531,36.04999923706055,36.9900016784668,18500
2025-06-12,36.869998931884766,36.95000076293945,36.16999816894531,36.93000030517578,11100
2025-06-13,35.7599983215332,36.36000061035156,35.400001525878906,36.0,13200
2025-06-16,35.72999954223633,36.130001068115234,35.5,35.9900016784668,12300
2025-06-17,35.06999969482422,35.65999984741211,34.79999923706055,35.5,11300
2025-06-18,36.20000076293945,36.20000076293945,35.189998626708984,35.58000183105469,6700
2025-06-20,35.58000183105469,36.47999954223633,35.150001525878906,36.20000076293945,56400
2025-06-23,36.369998931884766,36.540000915527344,35.36000061035156,35.720001220703125,18100
2025-06-24,37.560001373291016,37.88999938964844,36.900001525878906,36.900001525878906,24100
2025-06-25,37.27000045776367,38.34999847412109,37.060001373291016,38.34999847412109,9400
2025-06-26,38.34000015258789,38.52000045776367,37.29999923706055,38.130001068115234,10500
2025-06-27,38.02999877929688,38.709999084472656,38.0099983215332,38.5099983215332,29400
2025-06-30,38.02999877929688,39.72999954223633,38.02999877929688,39.72999954223633,11400
2025-07-01,39.09999847412109,40.09000015258789,38.93000030517578,38.93000030517578,15200
2025-07-02,39.380001068115234,39.66999816894531,39.2400016784668,39.52999877929688,10200
2025-07-03,39.95000076293945,40.0,39.369998931884766,39.369998931884766,15700
2025-07-07,39.59999847412109,40.060001373291016,39.59999847412109,39.9900016784668,33700
2025-07-08,39.59000015258789,40.02000045776367,39.34999847412109,39.59000015258789,34900
2025-07-09,39.7400016784668,39.9900016784668,39.619998931884766,39.68999862670898,11800
2025-07-10,39.90999984741211,40.0,39.650001525878906,39.650001525878906,16400
2025-07-11,39.06999969482422,39.79999923706055,38.880001068115234,39.5,12100
2025-07-14,39.630001068115234,39.66999816894531,38.84000015258789,38.84000015258789,23800
2025-07-15,38.7400016784668,39.86000061035156,38.7400016784668,39.650001525878906,22200
2025-07-16,39.2400016784668,39.310001373291016,38.459999084472656,38.709999084472656,20600
2025-07-17,39.720001220703125,39.900001525878906,39.20000076293945,39.20000076293945,23700
2025-07-18,39.61000061035156,40.0,39.02999877929688,40.0,26000
2025-07-21,40.09000015258789,40.290000915527344,39.54999923706055,39.58000183105469,57700
2025-07-22,43.75,44.130001068115234,40.5,40.5,82700
2025-07-23,44.63999938964844,44.84999847412109,43.75,44.52000045776367,26200
2025-07-24,45.0099983215332,45.959999084472656,44.400001525878906,44.400001525878906,41400
2025-07-25,44.369998931884766,45.0,43.310001373291016,44.61000061035156,27200
2025-07-28,44.5099983215332,45.9900016784668,44.45000076293945,44.79999923706055,24700
2025-07-29,43.310001373291016,45.11000061035156,42.869998931884766,45.06999969482422,20500
2025-07-30,42.27999877929688,44.560001373291016,41.9900016784668,43.22999954223633,27800
2025-07-31,41.560001373291016,42.310001373291016,41.06999969482422,41.869998931884766,35000
2025-08-01,40.4900016784668,41.34999847412109,39.93999862670898,41.34999847412109,26200
2025-08-04,40.93000030517578,41.220001220703125,38.29999923706055,40.4900016784668,31300
2025-08-05,41.0,41.08000183105469,39.59999847412109,40.59000015258789,35200
2025-08-06,40.77999877929688,41.0,40.54999923706055,41.0,16200
2025-08-07,40.25,41.310001373291016,40.09000015258789,40.72999954223633,33400
2025-08-08,40.79999923706055,41.0,39.75,40.2400016784668,23300
2025-08-11,40.400001525878906,41.88999938964844,40.130001068115234,40.75,15900
2025-08-12,42.20000076293945,42.290000915527344,40.72999954223633,40.77999877929688,29100
2025-08-13,43.08000183105469,43.4900016784668,42.630001068115234,42.7599983215332,36000
2025-08-14,42.34999847412109,42.900001525878906,41.9900016784668,42.65999984741211,12400
2025-08-15,41.45000076293945,42.58000183105469,41.43999862670898,42.58000183105469,19900
2025-08-18,41.7400016784668,42.150001525878906,41.09999847412109,41.619998931884766,13600
2025-08-19,41.709999084472656,42.400001525878906,41.5,42.25,33000
2025-08-20,41.959999084472656,42.209999084472656,41.7400016784668,42.09999847412109,14400
2025-08-21,42.369998931884766,42.77000045776367,42.18999862670898,42.38999938964844,43500
2025-08-22,44.93999862670898,45.0,42.959999084472656,42.959999084472656,34900
2025-08-25,44.5099983215332,44.9900016784668,44.34000015258789,44.88999938964844,15600
2025-08-26,45.119998931884766,45.709999084472656,44.5099983215332,44.84999847412109,34000
2025-08-27,45.34999847412109,45.650001525878906,44.90999984741211,44.90999984741211,16900
2025-08-28,45.20000076293945,45.45000076293945,44.81999969482422,44.81999969482422,12900
2025-08-29,45.09999847412109,45.34999847412109,44.7400016784668,44.869998931884766,21100
2025-09-02,44.54999923706055,45.08000183105469,44.27000045776367,44.27000045776367,16900
2025-09-03,44.38999938964844,44.95000076293945,43.810001373291016,44.25,18500
2025-09-04,45.34999847412109,45.52999877929688,44.77999877929688,44.77999877929688,10900
2025-09-05,44.790000915527344,46.0,44.540000915527344,46.0,13700
2025-09-08,45.08000183105469,45.18999862670898,44.43999862670898,44.75,14100
2025-09-09,44.61000061035156,45.34000015258789,44.470001220703125,45.34000015258789,9500
2025-09-10,44.27000045776367,44.900001525878906,44.130001068115234,44.61000061035156,17900
2025-09-11,45.36000061035156,45.36000061035156,44.25,44.25,15500
2025-09-12,44.7400016784668,45.290000915527344,44.58000183105469,45.25,13700
2025-09-15,44.47999954223633,45.18999862670898,44.40999984741211,45.18999862670898,17000
2025-09-16,43.83000183105469,44.400001525878906,43.790000915527344,44.400001525878906,19100
2025-09-17,44.38999938964844,45.84000015258789,44.0,44.290000915527344,32200
2025-09-18,45.540000915527344,45.59000015258789,44.40999984741211,44.459999084472656,30700
2025-09-19,45.18000030517578,45.68000030517578,45.09999847412109,45.59999847412109,37600
2025-09-22,44.68000030517578,45.56999969482422,44.58000183105469,45.0,23000
2025-09-23,45.060001373291016,46.400001525878906,44.61000061035156,44.61000061035156,22000
2025-09-24,44.91999816894531,45.400001525878906,44.63999938964844,45.0,9600
2025-09-25,44.869998931884766,45.02000045776367,44.310001373291016,45.02000045776367,10200
2025-09-26,45.119998931884766,45.58000183105469,44.7599983215332,44.77000045776367,15800
2025-09-29,44.33000183105469,45.45000076293945,44.20000076293945,45.15999984741211,23900
2025-09-30,44.119998931884766,44.880001068115234,43.70000076293945,44.810001373291016,29100
2025-10-01,43.68999862670898,44.119998931884766,43.34999847412109,43.790000915527344,19400
2025-10-02,43.310001373291016,43.61000061035156,42.83000183105469,43.61000061035156,17400
2025-10-03,43.91999816894531,44.02000045776367,43.34000015258789,43.34000015258789,13900
2025-10-06,44.04999923706055,44.56999969482422,43.72999954223633,44.09999847412109,18500
2025-10-07,43.560001373291016,44.20000076293945,43.47999954223633,44.20000076293945,12100
2025-10-08,43.18000030517578,43.95000076293945,43.18000030517578,43.95000076293945,8200
2025-10-09,42.77999877929688,43.2400016784668,42.459999084472656,43.130001068115234,10300
2025-10-10,41.5,43.04999923706055,41.5,43.0,15800
2025-10-13,42.18000030517578,42.2400016784668,41.47999954223633,42.2400016784668,20600
2025-10-14,43.66999816894531,43.77999877929688,42.18999862670898,42.18999862670898,14200
2025-10-15,43.380001068115234,44.29999923706055,42.709999084472656,44.09999847412109,11900
2025-10-16,41.20000076293945,43.04999923706055,41.0,43.0,20200
2025-10-17,41.150001525878906,41.650001525878906,40.900001525878906,41.2599983215332,16300
2025-10-20,42.20000076293945,42.59000015258789,41.400001525878906,41.400001525878906,27500
2025-10-21,42.25,42.5099983215332,41.97999954223633,42.150001525878906,20000
2025-10-22,42.540000915527344,42.93999862670898,42.150001525878906,42.45000076293945,21400
2025-10-23,41.97999954223633,42.52000045776367,41.79999923706055,42.52000045776367,17100
2025-10-24,42.88999938964844,43.04999923706055,42.790000915527344,43.0099983215332,10400
2025-10-27,42.22999954223633,43.43000030517578,42.22999954223633,43.43000030517578,17900
2025-10-28,44.81999969482422,45.36000061035156,42.470001220703125,42.470001220703125,24800
2025-10-29,43.869998931884766,45.630001068115234,43.54999923706055,44.81999969482422,26700
2025-10-30,43.93999862670898,45.22999954223633,43.93000030517578,44.400001525878906,12100
2025-10-31,43.84000015258789,44.65999984741211,43.29999923706055,43.58000183105469,25400
2025-11-03,44.11000061035156,44.709999084472656,40.90999984741211,43.75,20300
2025-11-04,44.41999816894531,44.88999938964844,43.7599983215332,44.11000061035156,13000
2025-11-05,44.68999862670898,45.959999084472656,43.97999954223633,44.83000183105469,41000
2025-11-06,44.369998931884766,44.900001525878906,43.70000076293945,44.36000061035156,15900
2025-11-07,46.619998931884766,46.619998931884766,44.0,44.540000915527344,48700
2025-11-10,47.70000076293945,47.97999954223633,46.79999923706055,47.2400016784668,26500
2025-11-11,48.66999816894531,49.08000183105469,47.77999877929688,47.83000183105469,19100
2025-11-12,48.630001068115234,49.83000183105469,48.630001068115234,49.7599983215332,20900
2025-11-13,48.470001220703125,49.380001068115234,47.959999084472656,48.52999877929688,44600
2025-11-14,49.2400016784668,49.52999877929688,47.75,48.38999938964844,42500
2025-11-17,47.08000183105469,49.70000076293945,47.08000183105469,49.47999954223633,35000
2025-11-18,47.91999816894531,48.22999954223633,47.0099983215332,47.18000030517578,24700
2025-11-19,47.959999084472656,48.75,47.650001525878906,47.650001525878906,23700
2025-11-20,48.18999862670898,49.63999938964844,48.130001068115234,48.63999938964844,20400
2025-11-21,49.77000045776367,50.25,48.27000045776367,48.27000045776367,41500
2025-11-24,49.70000076293945,52.59999847412109,49.34999847412109,49.70000076293945,18600
2025-11-25,51.09999847412109,51.630001068115234,49.959999084472656,49.959999084472656,21800
2025-11-26,50.959999084472656,51.5,50.38999938964844,51.31999969482422,23800
2025-11-28,50.7599983215332,51.38999938964844,50.68000030517578,51.0,17100
2025-12-01,51.61000061035156,51.7599983215332,50.290000915527344,50.4900016784668,25900
2025-12-02,50.900001525878906,52.25,50.900001525878906,52.0,27100
2025-12-03,52.459999084472656,52.560001373291016,51.09999847412109,51.09999847412109,104600
2025-12-04,52.34999847412109,52.650001525878906,52.22999954223633,52.59999847412109,24500
2025-12-05,52.18000030517578,52.61000061035156,52.060001373291016,52.5099983215332,29100
2025-12-08,52.4900016784668,52.83000183105469,52.0099983215332,52.29999923706055,66500
2025-12-09,52.709999084472656,53.25,52.36000061035156,52.400001525878906,63100
2025-12-10,54.68000030517578,55.08000183105469,52.560001373291016,52.7400016784668,132400
