Date,Close,High,Low,Open,Volume
2020-12-28,37.68268585205078,38.23201979718473,37.62165011301581,38.15572435502733,1506278
2020-12-29,37.36223983764648,37.84290663655556,37.24016836437677,37.76661119739832,1096128
2020-12-30,37.8734245300293,37.98786768419761,37.423277154130886,37.423277154130886,1253789
2020-12-31,37.93446731567383,37.99550613467344,37.38513638540812,37.80476443548236,1433098
2021-01-04,36.99602127075195,38.13283382539136,36.72898414581219,37.87342808885265,2798506
2021-01-05,37.9497184753418,38.3464584156854,37.19438631121212,37.19438631121212,2338723
2021-01-06,40.31490707397461,40.73453508768881,38.52957709512406,38.83476194331299,3734544
2021-01-07,39.7274284362793,40.49802046743748,39.689280711518165,40.345429568392944,2746867
2021-01-08,39.27727127075195,39.98682738155998,38.64401366405804,39.86475284843174,2143574
2021-01-11,39.75031661987305,40.15468803622278,38.7737262562986,38.834765074931454,2514336
2021-01-12,40.15468597412109,40.38357231187472,39.51379685211904,39.78846537495133,2313485
2021-01-13,38.75846481323242,39.597723944150445,38.384612822967256,39.345946512220536,3318480
2021-01-14,38.13283157348633,38.8881637936583,38.09468385409841,38.77372063549455,2552352
2021-01-15,38.338829040527344,38.54482731892679,37.29357180072989,37.85053397927092,3727469
2021-01-19,38.4380111694336,39.07890014419686,38.422754542519066,38.78897505755279,3180778
2021-01-20,38.9034309387207,38.98735778150297,38.39224771298253,38.78135944270774,3521654
2021-01-21,39.41460800170898,39.81134795441939,38.47616553946916,38.54482958734037,3127027
2021-01-22,39.391719818115234,39.63586891784932,38.636387574722285,39.13231408892069,1662461
2021-01-25,39.5443115234375,40.41408687901559,38.65164507806187,39.67401438065368,3657456
2021-01-26,39.406982421875,40.22335046356894,39.37646301379794,39.79609411776505,2117280
2021-01-27,38.46853256225586,39.3001601510589,38.170979146745786,38.71267856043664,3362304
2021-01-28,38.26253128051758,39.08653363051048,38.18623584802998,38.83475624453786,3599059
2021-01-29,38.38460540771485,38.88816017429645,37.32409153114267,38.14808772544991,6191011
2021-02-01,37.98787307739258,39.04076192434859,37.26306018451472,38.865279937613415,4935322
2021-02-02,38.39986801147461,38.85001539522056,37.9878683464498,38.34646059057409,3390816
2021-02-03,38.621124267578125,38.89579274750985,37.95734723016726,38.22438739608065,3527251
2021-02-04,35.668460845947266,37.39275477628775,35.462462570137376,36.69083005828267,6725347
2021-02-05,35.88209915161133,36.24069144733639,35.51587854042618,35.85157974286088,5173661
2021-02-08,36.500091552734375,36.50772294046851,35.85157419460731,36.16439040225151,3165254
2021-02-09,36.698463439941406,36.76713363930045,36.37802197481262,36.47720543287624,2669568
2021-02-10,36.92734909057617,37.04942362719894,36.37801828595537,36.8052745539534,2567875
2021-02-11,36.75187301635742,37.04180123976874,36.27883756889752,37.04180123976874,2996717
2021-02-12,37.5224723815918,37.858173607719046,36.622174347554335,36.667953463910926,3754819
2021-02-16,37.53009033203125,37.81238404783581,37.13335039367212,37.705569212627246,3701914
2021-02-17,37.39362716674805,37.73286937193063,37.10064963869108,37.37820974883373,2444429
2021-02-18,36.884761810302734,37.53240510990912,36.83850334938535,37.14690447693429,2372515
2021-02-19,37.74057769775391,37.87935618707283,36.87705329379001,36.9849938442855,3015091
2021-02-22,38.08753204345703,38.31883368781673,37.39362711037794,37.72516060610359,3406867
2021-02-23,38.68119430541992,38.88936355302341,37.80224954504629,38.15690906840457,3605395
2021-02-24,39.16693878173828,39.3751081101107,38.55013640055525,38.727467783960726,2589206
2021-02-25,38.866241455078125,39.6912161676216,38.57326393226757,39.1900662365476,2219395
2021-02-26,38.2802848815918,38.912507786711984,37.979595507325335,38.61181530659953,3441610
2021-03-01,39.90710067749024,40.03046177000317,38.67349596405269,38.78143653177077,4572058
2021-03-02,40.3003044128418,40.5932881310268,39.78373398705266,40.04587355414213,4499405
2021-03-03,41.03276062011719,41.4336818003324,40.25404749158691,40.47763731359466,4154410
2021-03-04,40.13068389892578,41.51077871136419,39.52159345805632,40.92481750094664,3336115
2021-03-05,41.749786376953125,41.88856796249764,40.30801267338197,40.60099325989134,3329462
2021-03-08,42.94484329223633,43.93172564612551,41.60329824832257,41.60329824832257,5726054
2021-03-09,42.24322891235352,43.09903830218037,42.0813149985873,42.35887815836362,3557981
2021-03-10,42.1121711730957,42.64416534994525,41.47995134070148,42.04278346406182,4390109
