Date,Close,High,Low,Open,Volume
2024-12-09,322.4700012207031,323.8800048828125,314.1400146484375,314.8500061035156,80000
2024-12-10,316.5,323.9800109863281,315.4200134277344,323.9800109863281,89700
2024-12-11,315.07000732421875,320.4800109863281,314.9200134277344,317.25,63700
2024-12-12,319.1000061035156,321.3699951171875,314.0,316.4800109863281,73800
2024-12-13,315.010009765625,318.2900085449219,311.7200012207031,317.7099914550781,79500
2024-12-16,307.5,316.82000732421875,307.07000732421875,314.44000244140625,99200
2024-12-17,307.79998779296875,309.92999267578125,304.9100036621094,305.1300048828125,97500
2024-12-18,302.989990234375,307.5199890136719,300.260009765625,306.010009765625,97700
2024-12-19,308.5899963378906,310.5299987792969,299.9100036621094,303.44000244140625,93000
2024-12-20,302.7699890136719,310.4700012207031,302.739990234375,308.0,302900
2024-12-23,295.3399963378906,303.0,292.29998779296875,303.0,124700
2024-12-24,300.3299865722656,300.7099914550781,294.0,294.8999938964844,62200
2024-12-26,302.2200012207031,306.42999267578125,296.7200012207031,298.1099853515625,89200
2024-12-27,301.1099853515625,305.20001220703125,298.1300048828125,303.5,63900
2024-12-30,298.1499938964844,302.57000732421875,297.3599853515625,300.1199951171875,71000
2024-12-31,299.9800109863281,300.5199890136719,298.0,298.0,94400
2025-01-02,301.260009765625,302.67999267578125,298.95001220703125,301.760009765625,74600
2025-01-03,289.7200012207031,295.1000061035156,282.0,294.04998779296875,221800
2025-01-06,289.1600036621094,298.989990234375,287.70001220703125,290.0,209000
2025-01-07,281.1300048828125,289.6700134277344,280.0,288.94000244140625,228300
2025-01-08,275.3900146484375,284.0,275.17999267578125,279.29998779296875,273200
2025-01-10,256.04998779296875,273.010009765625,255.72000122070312,272.0,263300
2025-01-13,261.92999267578125,262.5299987792969,253.1300048828125,255.3999938964844,200100
2025-01-14,258.9100036621094,262.0599975585937,256.8999938964844,260.69000244140625,117900
2025-01-15,256.57000732421875,265.2799987792969,255.8699951171875,262.0599975585937,191000
2025-01-16,252.7400054931641,257.3399963378906,252.509994506836,255.19000244140625,191400
2025-01-17,252.42999267578125,256.0799865722656,249.2100067138672,255.13999938964844,189400
2025-01-21,253.4499969482422,255.0,250.8300018310547,252.8999938964844,185900
2025-01-22,250.19000244140625,253.47000122070312,250.0,252.2400054931641,212800
2025-01-23,244.67999267578125,248.27999877929688,243.1999969482422,247.25,278700
2025-01-24,248.4199981689453,251.3699951171875,245.44000244140625,245.44000244140625,190600
2025-01-27,254.1300048828125,258.5,250.0,251.0399932861328,162100
2025-01-28,252.22999572753903,256.67999267578125,251.6300048828125,252.82000732421875,121900
2025-01-29,250.1699981689453,253.27999877929688,249.8099975585937,252.08999633789065,99500
2025-01-30,254.6699981689453,256.6099853515625,250.6300048828125,251.3300018310547,114800
2025-01-31,250.6699981689453,255.0,249.13999938964844,254.02999877929688,251100
2025-02-03,246.6300048828125,249.94000244140625,244.5500030517578,247.0500030517578,114300
2025-02-04,243.5800018310547,246.3000030517578,242.6199951171875,245.2899932861328,163400
2025-02-05,244.8500061035156,246.8300018310547,241.1499938964844,244.2100067138672,124400
2025-02-06,241.759994506836,249.509994506836,240.0399932861328,248.5500030517578,193000
2025-02-07,239.3500061035156,244.0,237.1000061035156,241.7100067138672,127100
2025-02-10,235.0500030517578,240.009994506836,235.0500030517578,239.13999938964844,130500
2025-02-11,233.17999267578125,236.6000061035156,231.009994506836,236.6000061035156,182400
2025-02-12,227.6199951171875,233.17999267578125,223.07000732421875,231.07000732421875,260500
2025-02-13,232.97999572753903,233.3099975585937,224.22999572753903,229.5399932861328,280600
2025-02-14,232.1100006103516,238.5399932861328,230.58999633789065,235.259994506836,196900
2025-02-18,226.8699951171875,232.1499938964844,225.17999267578125,231.1100006103516,250400
2025-02-19,226.02999877929688,228.759994506836,223.5399932861328,228.759994506836,182000
2025-02-20,225.1499938964844,225.8600006103516,222.2700042724609,224.17999267578125,198400
2025-02-21,227.32000732421875,227.72000122070312,224.2899932861328,227.2100067138672,215900
2025-02-24,233.8300018310547,237.1100006103516,224.5,225.22000122070312,320500
2025-02-25,234.2899932861328,239.0800018310547,233.259994506836,236.009994506836,325700
2025-02-26,241.3600006103516,250.4900054931641,235.0,235.0,501900
2025-02-27,244.0399932861328,249.94000244140625,239.0599975585937,239.6000061035156,372700
2025-02-28,243.7700042724609,245.67999267578125,239.3099975585937,243.7400054931641,412300
2025-03-03,248.08999633789065,253.25,243.3099975585937,243.57000732421875,405300
2025-03-04,238.9900054931641,246.5599975585937,237.5599975585937,246.19000244140625,239300
2025-03-05,237.6600036621093,240.5,232.94000244140625,237.7899932861328,214900
2025-03-06,233.2100067138672,237.72999572753903,230.52999877929688,235.1699981689453,286800
2025-03-07,239.13999938964844,244.5599975585937,232.88999938964844,232.88999938964844,231500
2025-03-10,233.2700042724609,245.0,232.69000244140625,240.13999938964844,254200
2025-03-11,231.1100006103516,233.8500061035156,226.94000244140625,233.4199981689453,230700
2025-03-12,233.4499969482422,233.4499969482422,224.72999572753903,230.22000122070312,343900
2025-03-13,226.6999969482422,236.1699981689453,225.08999633789065,233.9100036621093,186600
2025-03-14,228.8500061035156,231.1499938964844,226.1999969482422,227.3999938964844,171000
2025-03-17,228.19000244140625,231.3099975585937,225.8000030517578,228.0200042724609,187400
2025-03-18,221.67999267578125,227.509994506836,221.5,227.25,165700
2025-03-19,219.1600036621093,222.0800018310547,215.1000061035156,222.0599975585937,223500
2025-03-20,227.509994506836,230.0,222.47999572753903,226.7400054931641,301000
2025-03-21,227.9600067138672,233.1600036621093,224.9900054931641,227.0399932861328,337300
2025-03-24,237.0500030517578,237.5599975585937,229.44000244140625,230.0,253600
2025-03-25,233.94000244140625,237.58999633789065,231.97000122070312,237.1499938964844,118900
2025-03-26,237.9100036621093,239.8000030517578,233.7400054931641,234.58999633789065,146100
2025-03-27,240.38999938964844,240.44000244140625,237.0599975585937,237.1000061035156,110700
2025-03-28,239.3699951171875,242.9199981689453,237.3099975585937,240.58999633789065,144300
2025-03-31,238.83999633789065,241.5399932861328,236.0,237.1999969482422,155000
2025-04-01,243.47000122070312,243.5599975585937,238.0,239.69000244140625,157600
2025-04-02,246.3600006103516,247.42999267578125,240.2100067138672,243.25,169900
2025-04-03,243.2899932861328,250.8600006103516,242.759994506836,244.0,235900
2025-04-04,244.8600006103516,251.2400054931641,238.5500030517578,241.52999877929688,405600
2025-04-07,236.1300048828125,244.2400054931641,228.0599975585937,242.0500030517578,237000
2025-04-08,228.1000061035156,239.27999877929688,226.0200042724609,236.4900054931641,194900
2025-04-09,240.509994506836,240.9100036621093,225.8999938964844,227.6199951171875,265000
2025-04-10,242.97000122070312,248.5800018310547,235.6699981689453,236.5,233200
2025-04-11,245.5800018310547,249.52999877929688,237.6999969482422,242.3999938964844,145900
2025-04-14,244.44000244140625,248.9900054931641,242.7700042724609,248.3000030517578,107600
2025-04-15,242.97000122070312,245.7100067138672,240.6199951171875,245.7100067138672,125700
2025-04-16,238.4199981689453,244.8500061035156,237.97999572753903,244.19000244140625,102900
2025-04-17,239.3600006103516,241.509994506836,237.97999572753903,237.97999572753903,147500
2025-04-21,238.82000732421875,239.0500030517578,233.13999938964844,238.5800018310547,180100
2025-04-22,242.19000244140625,243.8000030517578,238.7899932861328,240.0,163100
2025-04-23,245.4199981689453,249.07000732421875,243.2899932861328,246.0,147000
