Date,Close,High,Low,Open,Volume
2025-12-23,0.6100000143051147,0.6324999928474426,0.5600000023841858,0.5600000023841858,6912
2025-12-24,0.6049000024795532,0.6049000024795532,0.5440000295639038,0.5440000295639038,2153
2025-12-26,0.5979999899864197,0.6100000143051147,0.5979999899864197,0.6100000143051147,23503
2025-12-29,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6000000238418579,729
2025-12-30,0.7329999804496765,0.7329999804496765,0.5950000286102295,0.6100999712944031,3170
2025-12-31,0.6690000295639038,0.7200000286102295,0.5199999809265137,0.7200000286102295,4127
2026-01-02,0.6320000290870667,0.6499999761581421,0.6320000290870667,0.6499999761581421,8108
2026-01-05,0.5849999785423279,0.5849999785423279,0.3869999945163727,0.5600000023841858,29269
2026-01-06,0.4950000047683716,0.5849999785423279,0.3869999945163727,0.5600000023841858,4186
2026-01-07,0.4862000048160553,0.4905000030994415,0.4799999892711639,0.4905000030994415,1487
2026-01-08,0.5,0.5133000016212463,0.4896000027656555,0.4905000030994415,18361
2026-01-09,0.4749999940395355,0.5249999761581421,0.4600000083446502,0.5,9688
2026-01-12,0.4600000083446502,0.512499988079071,0.4600000083446502,0.4749999940395355,2734
2026-01-13,0.4900999963283539,0.550000011920929,0.4900000095367431,0.550000011920929,9396
2026-01-14,0.550000011920929,0.6000000238418579,0.4600000083446502,0.4600000083446502,4470
2026-01-15,0.6299999952316284,0.6682000160217285,0.4751000106334686,0.4751000106334686,12221
2026-01-16,0.5450000166893005,0.6625000238418579,0.5,0.6283000111579895,9359
2026-01-20,0.8464000225067139,1.0,0.6202999949455261,0.6301000118255615,28522
2026-01-21,1.950000047683716,2.369999885559082,1.6200000047683716,1.830000042915344,244862
2026-01-22,1.870000004768372,1.9600000381469729,1.5110000371932983,1.9600000381469729,19517
2026-01-23,3.0199999809265137,3.2499001026153564,1.2400000095367432,1.309999942779541,88748
2026-01-26,3.3299999237060547,5.0,3.0199999809265137,5.0,64028
2026-01-27,2.5,3.450000047683716,2.059999942779541,3.450000047683716,14373
2026-01-28,2.430000066757202,2.880000114440918,2.309999942779541,2.309999942779541,6227
2026-01-29,2.509999990463257,2.649499893188477,2.275399923324585,2.6480000019073486,3514
2026-01-30,1.659999966621399,2.299999952316284,1.3000999689102173,2.299999952316284,13385
2026-02-02,1.2200000286102295,2.299999952316284,1.899999976158142,2.299999952316284,2792
2026-02-03,1.5700000524520874,2.690000057220459,1.25,1.25,92256
2026-02-04,1.600000023841858,3.0,1.5299999713897705,1.7100000381469729,501783
2026-02-05,1.2699999809265137,1.649999976158142,1.100000023841858,1.649999976158142,13551
2026-02-06,1.399999976158142,1.6200000047683716,1.25,1.3200000524520874,8142
2026-02-09,1.5907000303268433,1.6900999546051023,1.3799999952316284,1.5,21151
2026-02-10,1.4900000095367432,1.6699999570846558,1.3799999952316284,1.6412999629974363,4772
2026-02-11,1.25,1.5,1.149999976158142,1.5,10375
