Date,Close,High,Low,Open,Volume
2024-12-09,7.760000228881836,7.900000095367432,7.71999979019165,7.900000095367432,26600
2024-12-10,7.599999904632568,7.75,7.539999961853027,7.739999771118164,47700
2024-12-11,7.739999771118164,7.800000190734863,7.579999923706055,7.610000133514404,25700
2024-12-12,7.630000114440918,7.800000190734863,7.559999942779541,7.800000190734863,15100
2024-12-13,7.639999866485596,7.679999828338623,7.449999809265137,7.639999866485596,31600
2024-12-16,7.869999885559082,7.900000095367432,7.579999923706055,7.610000133514404,43700
2024-12-17,7.860000133514404,7.900000095367432,7.800000190734863,7.900000095367432,35000
2024-12-18,7.400000095367432,7.929999828338623,7.389999866485596,7.860000133514404,93900
2024-12-19,7.5,7.599999904632568,7.360000133514404,7.429999828338623,61700
2024-12-20,8.149999618530273,8.5,7.820000171661377,8.0,526600
2024-12-23,8.0,8.239999771118164,7.840000152587891,8.100000381469727,184100
2024-12-24,8.380000114440918,8.399999618530273,7.920000076293945,8.0,258800
2024-12-26,8.75,8.970000267028809,8.34000015258789,8.399999618530273,494500
2024-12-27,8.75,8.960000038146973,8.630000114440918,8.960000038146973,312300
2024-12-30,8.550000190734863,8.949999809265137,8.510000228881836,8.9399995803833,255800
2024-12-31,8.539999961853027,8.949999809265137,8.5,8.539999961853027,241200
2025-01-02,8.640000343322754,8.960000038146973,8.520000457763672,8.520000457763672,226600
2025-01-03,8.699999809265137,8.869999885559082,8.579999923706055,8.710000038146973,212400
2025-01-06,8.489999771118164,8.899999618530273,8.399999618530273,8.75,251900
2025-01-07,8.520000457763672,8.680000305175781,8.399999618530273,8.5,186800
2025-01-08,8.5,8.600000381469727,8.3100004196167,8.520000457763672,149000
2025-01-10,8.449999809265137,8.5,8.300000190734863,8.489999771118164,120700
2025-01-13,8.489999771118164,8.510000228881836,8.319999694824219,8.40999984741211,98800
2025-01-14,8.859999656677246,8.890000343322754,8.399999618530273,8.5,202500
2025-01-15,8.9399995803833,8.949999809265137,8.800000190734863,8.920000076293945,181800
2025-01-16,10.170000076293944,10.369999885559082,8.880000114440918,8.949999809265137,574800
2025-01-17,10.289999961853027,10.5,10.010000228881836,10.40999984741211,283400
2025-01-21,10.8100004196167,11.289999961853027,10.489999771118164,10.5,587500
2025-01-22,10.649999618530272,10.949999809265137,10.579999923706056,10.8100004196167,360400
2025-01-23,11.239999771118164,11.329999923706056,10.609999656677246,10.6899995803833,417300
2025-01-24,11.140000343322754,11.5,10.949999809265137,11.300000190734863,268800
2025-01-27,11.0600004196167,11.140000343322754,10.25,11.0600004196167,333500
2025-01-28,11.119999885559082,11.270000457763672,10.949999809265137,11.119999885559082,194100
2025-01-29,11.100000381469728,11.1899995803833,10.960000038146973,11.109999656677246,122700
2025-01-30,11.100000381469728,11.380000114440918,11.0,11.140000343322754,147600
2025-01-31,11.670000076293944,12.170000076293944,11.010000228881836,11.0600004196167,436300
2025-02-03,11.420000076293944,11.539999961853027,10.75,11.539999961853027,294700
2025-02-04,11.369999885559082,11.5,11.0,11.40999984741211,228500
2025-02-05,11.90999984741211,11.90999984741211,11.369999885559082,11.369999885559082,259400
