Date,Close,High,Low,Open,Volume
2024-12-09,3.220000028610229,3.5,3.174999952316284,3.299999952316284,1999000
2024-12-10,3.220000028610229,3.3989999294281006,3.174999952316284,3.2799999713897705,1636400
2024-12-11,3.1600000858306885,3.289999961853028,3.071000099182129,3.289999961853028,706000
2024-12-12,3.009999990463257,3.130000114440918,2.934999942779541,3.130000114440918,1381400
2024-12-13,2.880000114440918,3.005000114440918,2.809999942779541,2.950000047683716,1174900
2024-12-16,3.0,3.0350000858306885,2.8299999237060547,2.9100000858306885,1389000
2024-12-17,2.9100000858306885,3.009999990463257,2.890000104904175,2.990000009536743,1075600
2024-12-18,2.640000104904175,2.940000057220459,2.5999999046325684,2.900000095367432,1733600
2024-12-19,2.789999961853028,2.8399999141693115,2.559999942779541,2.740000009536743,1690700
2024-12-20,2.900000095367432,3.049999952316284,2.7300000190734863,2.759999990463257,2448800
2024-12-23,2.809999942779541,2.990000009536743,2.759999990463257,2.990000009536743,914200
2024-12-24,2.759999990463257,2.796999931335449,2.650000095367432,2.7699999809265137,563300
2024-12-26,2.940000057220459,2.940000057220459,2.690000057220459,2.740000009536743,877400
2024-12-27,2.900000095367432,2.9800000190734863,2.75,2.9200000762939453,740300
2024-12-30,2.7799999713897705,2.8949999809265137,2.740000009536743,2.8299999237060547,1808700
2024-12-31,2.9200000762939453,2.944999933242798,2.7699999809265137,2.799999952316284,1342100
2025-01-02,2.990000009536743,3.140000104904175,2.890000104904175,2.930000066757202,1080300
2025-01-03,3.3499999046325684,3.369999885559082,3.0299999713897705,3.049999952316284,748100
2025-01-06,3.2699999809265137,3.5899999141693115,3.259999990463257,3.369999885559082,1195100
2025-01-07,3.2799999713897705,3.4790000915527344,3.180000066757202,3.25,1100400
2025-01-08,3.150000095367432,3.275000095367432,3.0899999141693115,3.259999990463257,503700
2025-01-10,2.940000057220459,3.109999895095825,2.900000095367432,3.109999895095825,1016900
2025-01-13,2.7699999809265137,2.875,2.6700000762939453,2.869999885559082,815200
2025-01-14,2.700000047683716,2.83899998664856,2.630000114440918,2.759999990463257,661700
2025-01-15,2.859999895095825,2.9200000762939453,2.75,2.809999942779541,970500
2025-01-16,2.869999885559082,2.9049999713897705,2.75,2.900000095367432,416300
2025-01-17,2.890000104904175,3.0,2.869999885559082,2.900000095367432,480200
2025-01-21,2.9100000858306885,3.0299999713897705,2.8299999237060547,2.9200000762939453,767000
2025-01-22,3.180000066757202,3.240000009536743,2.880000114440918,2.9200000762939453,1671200
2025-01-23,3.259999990463257,3.2850000858306885,3.015000104904175,3.190000057220459,736800
2025-01-24,3.150000095367432,3.3399999141693115,3.130000114440918,3.200000047683716,700000
2025-01-27,3.0299999713897705,3.299000024795532,2.9200000762939453,3.150000095367432,715600
2025-01-28,2.8299999237060547,3.049999952316284,2.8239998817443848,3.049999952316284,764000
2025-01-29,2.75,2.880000114440918,2.700000047683716,2.809999942779541,621600
2025-01-30,2.8299999237060547,2.9200000762939453,2.765000104904175,2.8299999237060547,622500
2025-01-31,2.799999952316284,2.970000028610229,2.7699999809265137,2.869999885559082,564700
2025-02-03,2.650000095367432,2.75,2.5999999046325684,2.700000047683716,1054500
2025-02-04,2.5899999141693115,2.720000028610229,2.5299999713897705,2.650000095367432,1546400
2025-02-05,2.680000066757202,2.75,2.601999998092652,2.609999895095825,1331000
2025-02-06,2.5199999809265137,2.744999885559082,2.5199999809265137,2.700000047683716,963400
2025-02-07,2.470000028610229,2.628000020980835,2.4549999237060547,2.5299999713897705,1034100
2025-02-10,2.4200000762939453,2.5,2.369999885559082,2.5,1031600
2025-02-11,2.2799999713897705,2.4600000381469727,2.259999990463257,2.380000114440918,1418000
2025-02-12,2.549999952316284,2.565000057220459,2.25,2.25,1280400
2025-02-13,2.595000028610229,2.6600000858306885,2.509999990463257,2.5799999237060547,645900
2025-02-14,2.8399999141693115,2.900000095367432,2.6600000858306885,2.6600000858306885,1248800
2025-02-18,2.990000009536743,3.2699999809265137,2.8949999809265137,2.9100000858306885,1623400
2025-02-19,3.2850000858306885,3.359999895095825,2.9549999237060547,2.9800000190734863,1420300
2025-02-20,3.130000114440918,3.289999961853028,3.0739998817443848,3.240000009536743,1241200
2025-02-21,2.9649999141693115,3.194999933242798,2.9600000381469727,3.180000066757202,805600
2025-02-24,2.900000095367432,3.0899999141693115,2.7850000858306885,2.990000009536743,890900
2025-02-25,2.650000095367432,2.940000057220459,2.559999942779541,2.8499999046325684,1279100
2025-02-26,2.539999961853028,2.727999925613404,2.5,2.700000047683716,833300
2025-02-27,2.4200000762939453,2.678999900817871,2.4100000858306885,2.5799999237060547,810400
2025-02-28,2.5199999809265137,2.549999952316284,2.3299999237060547,2.4100000858306885,974200
2025-03-03,2.234999895095825,2.630000114440918,2.220000028610229,2.5899999141693115,1356500
2025-03-04,2.2049999237060547,2.2950000762939453,2.119999885559082,2.190000057220459,1352900
2025-03-05,2.309999942779541,2.325000047683716,2.150000095367432,2.2100000381469727,1644500
2025-03-06,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,1227400
2025-03-07,2.400000095367432,2.470000028610229,2.234999895095825,2.299999952316284,1173700
2025-03-10,2.0799999237060547,2.3929998874664307,2.0299999713897705,2.309999942779541,1887500
2025-03-11,1.899999976158142,2.0999999046325684,1.830000042915344,2.0899999141693115,1983400
2025-03-12,1.909999966621399,1.995000004768372,1.850000023841858,1.919999957084656,1679700
2025-03-13,1.7200000286102295,1.9600000381469729,1.7100000381469729,1.909999966621399,2042400
2025-03-14,1.7899999618530271,1.8350000381469729,1.7300000190734863,1.75,877600
2025-03-17,1.75,1.8450000286102293,1.7300000190734863,1.820000052452088,1007700
2025-03-18,1.7599999904632568,1.7949999570846558,1.649999976158142,1.75,2155000
2025-03-19,2.0,2.055999994277954,1.7699999809265137,1.7699999809265137,1954700
2025-03-20,2.009999990463257,2.299000024795532,1.940000057220459,2.059999942779541,2064000
2025-03-21,1.950000047683716,1.9800000190734863,1.8550000190734863,1.950000047683716,1330500
2025-03-24,2.0299999713897705,2.049999952316284,1.950000047683716,2.0199999809265137,881500
2025-03-25,1.950000047683716,2.0910000801086426,1.914999961853028,2.059999942779541,753500
2025-03-26,1.950000047683716,1.9700000286102293,1.850000023841858,1.9299999475479128,1082800
2025-03-27,2.0,2.025000095367432,1.815000057220459,1.9700000286102293,1427200
2025-03-28,1.9900000095367432,2.065000057220459,1.9049999713897705,1.9600000381469729,739200
2025-03-31,1.9900000095367432,2.0,1.8009999990463257,1.8899999856948853,2890500
2025-04-01,1.784999966621399,2.109999895095825,1.7799999713897705,1.9700000286102293,1891300
2025-04-02,1.7899999618530271,1.9049999713897705,1.75,1.7799999713897705,976700
2025-04-03,1.6100000143051147,1.7100000381469729,1.5850000381469729,1.7000000476837158,1372800
2025-04-04,1.409999966621399,1.5399999618530271,1.3700000047683716,1.5299999713897705,2742500
2025-04-07,1.2999999523162842,1.4299999475479126,1.2599999904632568,1.3899999856948853,2567900
2025-04-08,1.149999976158142,1.4199999570846558,1.1399999856948853,1.3600000143051147,1704700
2025-04-09,1.25,1.3300000429153442,1.1150000095367432,1.1299999952316284,2756600
2025-04-10,1.1699999570846558,1.2920000553131104,1.1299999952316284,1.2300000190734863,1828300
2025-04-11,1.3300000429153442,1.3300000429153442,1.159999966621399,1.1799999475479126,1758700
2025-04-14,1.3300000429153442,1.4199999570846558,1.2799999713897705,1.3799999952316284,1444800
2025-04-15,1.3200000524520874,1.399999976158142,1.284999966621399,1.309999942779541,1070700
2025-04-16,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.2799999713897705,806100
2025-04-17,1.2400000095367432,1.2899999618530271,1.2139999866485596,1.2400000095367432,457800
2025-04-21,1.3899999856948853,1.5499999523162842,1.2000000476837158,1.2400000095367432,2575300
2025-04-22,1.690000057220459,1.784999966621399,1.4199999570846558,1.4199999570846558,3624800
2025-04-23,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.830000042915344,2838000
2025-04-24,1.75,1.7999999523162842,1.7100000381469729,1.7799999713897705,881800
2025-04-25,1.690000057220459,1.7899999618530271,1.6200000047683716,1.7300000190734863,1031300
2025-04-28,1.659999966621399,1.7899999618530271,1.6150000095367432,1.690000057220459,1162700
2025-04-29,1.600000023841858,1.690000057220459,1.5700000524520874,1.659999966621399,902000
2025-04-30,1.7300000190734863,1.75,1.5199999809265137,1.559999942779541,1194300
2025-05-01,1.7400000095367432,1.7999999523162842,1.6449999809265137,1.7599999904632568,805900
2025-05-02,1.6799999475479126,1.830000042915344,1.6699999570846558,1.7699999809265137,1053900
2025-05-05,1.5700000524520874,1.7079999446868896,1.5499999523162842,1.690000057220459,1448500
2025-05-06,1.3300000429153442,1.6200000047683716,1.2999999523162842,1.5499999523162842,2083300
