Date,Close,High,Low,Open,Volume
2020-12-28,70.353271484375,71.61089382169516,70.1604984843876,71.18862815454746,389800
2020-12-29,69.44449615478516,70.69293707019949,69.02223040450704,70.50933869819046,307900
2020-12-30,70.9407730102539,71.15190934816226,69.48120299116572,69.55463532283949,221900
2020-12-31,71.01422119140625,71.50992626064445,69.96773504642385,71.04175919465926,276400
2021-01-04,69.34349822998047,71.89545531358034,68.80189194767621,71.50990935207814,441500
2021-01-05,71.42728424072266,71.50990522974439,69.25169858083363,69.25169858083363,472200
2021-01-06,76.43022918701172,76.66889648505384,72.51967272225788,72.51967272225788,742600
2021-01-07,77.90815734863281,78.6241732042073,75.83354209778342,77.46752843559369,531200
2021-01-08,77.4583511352539,78.53238198270596,76.25581197688993,77.84390408222716,511600
2021-01-11,77.37576293945312,78.0550594000157,76.14567837207376,76.182398046099,273200
2021-01-12,78.41304016113281,78.973002738786,77.33901633326397,77.57769062953236,472500
2021-01-13,77.22887420654297,78.27536026779288,76.88004785397993,77.9081775823837,420400
2021-01-14,78.66089630126953,79.009722578481,77.24722085642415,77.9081607530853,306200
2021-01-15,77.32984161376953,78.22027421899632,75.9620673766846,78.15601655694697,448300
2021-01-19,78.0091552734375,78.79860365347301,77.60524591339448,78.0458679392952,386600
2021-01-20,77.8347396850586,79.34939280287942,77.58688366390125,78.01833103116255,548800
2021-01-21,77.47673797607422,78.08259507047507,77.08201024655492,77.70623067920029,410300
2021-01-22,76.55876159667969,77.04528497136009,75.85192020045419,76.65055727054299,466500
2021-01-25,72.80425262451172,75.95289234721098,72.1616759478631,75.92535434729183,922200
2021-01-26,71.9229965209961,73.70386176109017,71.8771021922312,73.62124076361734,763500
2021-01-27,69.618896484375,70.42671520537432,67.28725700392924,70.2431168580741,993700
2021-01-28,70.80308532714844,71.73941946573039,69.94019753702871,70.68375164435565,709500
2021-01-29,69.45365905761719,70.85815295706796,69.21498474027709,70.85815295706796,954100
2021-02-01,72.2901840209961,72.52885833558597,69.62806790712999,70.03197720819597,436200
2021-02-02,73.16226196289062,75.04410469865422,73.0521099612081,73.46519397463882,569700
2021-02-03,73.65797424316406,73.71305725299665,71.82203266280112,72.98785948832592,550000
2021-02-04,67.47084045410156,70.6837376185826,66.65384716398977,70.38080563364855,1906000
2021-02-05,66.8190689086914,68.25110054839469,66.18566706641097,68.1501232401019,1470800
2021-02-08,66.92924499511719,67.79213266357532,66.12142632222819,67.02104066151992,1320300
2021-02-09,68.333740234375,68.45307390249569,65.22182016331824,66.59877619488532,1013100
2021-02-10,68.02163696289062,68.81109243535772,66.78237774564258,68.57241805904958,997300
2021-02-11,68.25110626220703,69.20579643645304,67.91146165456858,68.40715956861168,785400
2021-02-12,68.700927734375,68.99468509850374,67.33315327456549,67.57182763113957,620900
2021-02-16,68.85697937011719,69.06810869441198,67.2138110911841,68.3520927188729,976700
2021-02-17,67.43412017822266,69.13236440621338,67.1311881960321,68.6733791011586,593500
2021-02-18,66.83744812011719,67.31479683249529,65.82768169501725,67.27807716203843,587400
2021-02-19,69.13233947753906,69.40882774296878,67.43651525031997,67.62084779217393,491300
2021-02-22,69.60236358642578,70.570089982399,68.10009045983277,68.66229234220705,786900
2021-02-23,70.10926055908203,70.2382897917145,67.97105280630234,68.93877908261162,693900
2021-02-24,73.20599365234375,73.7497588292364,70.35811740979445,70.35811740979445,549300
2021-02-25,72.72672271728516,73.74052680173807,72.05392143406978,73.20597312812208,976600
2021-02-26,72.21060943603516,73.6115084404689,71.05855757192622,73.19676555044974,598300
2021-03-01,75.0769271850586,76.16446460202029,73.54700571837184,73.6944647244243,621000
2021-03-02,72.96635437011719,75.24280995345381,72.83732512529026,74.938666577119,470300
2021-03-03,74.16448974609375,75.02161658902622,72.97557141353798,73.34422940551568,612900
2021-03-04,72.5331802368164,74.80963577269452,71.49172791626326,74.2935188041466,806100
2021-03-05,74.43177795410156,74.7359143396192,71.80510078738385,73.61151748855757,616200
2021-03-08,75.96168518066406,76.77273414148334,73.51933397817471,74.65295603406253,411100
2021-03-09,73.28893280029297,76.74508860516198,73.20598843612827,76.74508860516198,513400
2021-03-10,73.86956787109375,74.52393249442981,72.92948960036495,73.52855798362285,661700
2021-03-11,76.04463195800781,76.46858614748885,73.47325167330631,74.19213082205961,597500
2021-03-12,75.8695297241211,77.2335622690305,75.49166035694243,76.16445472956545,454600
2021-03-15,76.4317398071289,76.69901672064451,74.58845656762894,76.2934921578529,522200
2021-03-16,76.52389526367188,79.24274200154167,75.76814948882527,76.15523724462227,1690300
2021-03-17,79.11369323730469,79.25194085158462,76.43172045916334,76.43172045916334,753000
2021-03-18,78.182861328125,81.03073059577927,77.86949951683789,79.27039873511973,557200
2021-03-19,77.43630981445312,78.26578850733512,76.00776981763545,77.82340455884211,1305700
2021-03-22,75.67598724365234,76.99393492418443,73.88800040992669,76.93863868200881,424900
2021-03-23,71.95256805419922,75.04928476386381,71.44566230081999,74.65297854710411,668500
2021-03-24,72.21981048583984,74.26585523046346,72.10921100206713,72.98477442758018,444900
2021-03-25,74.21057891845703,74.41334119654702,70.25674262197198,71.78666402939815,460800
2021-03-26,76.07228088378906,76.14601388228319,74.2013499942866,75.24280222964454,340900
2021-03-29,74.96630859375,77.28884887469752,74.84649774232595,75.93403488273913,443300
2021-03-30,75.68521118164062,75.91562158303577,74.58845542089817,75.51931541137343,428000
2021-03-31,74.80963897705078,76.43172998826647,74.66217999324934,75.9063946137593,563400
2021-04-01,75.72206115722656,75.78657577426901,74.08153355095351,75.16907068935889,365000
2021-04-05,76.13681030273438,77.16905138765179,75.63912301348314,76.56076457915569,412500
2021-04-06,75.4271469116211,77.54692545322635,75.20595489134924,76.3303587943798,380200
2021-04-07,74.82806396484375,75.77735343674098,74.23821405936265,75.33496249184739,298300
2021-04-08,73.83268737792969,74.81884331801875,72.87417955264115,74.81884331801875,523600
2021-04-09,75.12299346923828,75.15064158655078,73.83269408598288,73.9985898214238,402300
2021-04-12,74.8188705444336,75.1690918452939,73.79584773514641,74.652974763696,385000
2021-04-13,73.6391372680664,75.03081752415419,72.66219276177813,74.59764501168175,432200
2021-04-14,74.33959197998047,75.1229856928604,73.21518844855895,73.749735068254,391400
2021-04-15,75.56538391113281,75.67598342146489,73.82348205491016,74.78199004975524,324700
2021-04-16,76.76351165771484,77.3533615804929,76.04463250380195,76.10914711936937,491200
2021-04-19,76.88333892822266,77.04923469391167,76.0538600997776,76.38565163115562,533800
