Date,Close,High,Low,Open,Volume
2024-12-09,7.909999847412109,8.380000114440918,7.900000095367432,8.220000267028809,807600
2024-12-10,7.730000019073486,7.949999809265137,7.679999828338623,7.949999809265137,842800
2024-12-11,7.71999979019165,7.775000095367432,7.635000228881836,7.769999980926514,499800
2024-12-12,7.570000171661377,7.71999979019165,7.570000171661377,7.659999847412109,446700
2024-12-13,7.480000019073486,7.650000095367432,7.389999866485596,7.489999771118164,622700
2024-12-16,7.679999828338623,7.710000038146973,7.380000114440918,7.489999771118164,1233600
2024-12-17,7.519999980926514,7.809999942779541,7.434999942779541,7.639999866485596,788800
2024-12-18,7.320000171661377,7.610000133514404,7.230000019073486,7.610000133514404,1057600
2024-12-19,7.300000190734863,7.485000133514404,7.289999961853027,7.400000095367432,971100
2024-12-20,7.519999980926514,7.53000020980835,7.170000076293945,7.170000076293945,1934000
2024-12-23,7.690000057220459,7.75,7.440000057220459,7.440000057220459,991900
2024-12-24,7.610000133514404,7.730000019073486,7.525000095367432,7.730000019073486,229900
2024-12-26,7.670000076293945,7.704999923706055,7.539999961853027,7.550000190734863,597800
2024-12-27,7.519999980926514,7.710000038146973,7.425000190734863,7.590000152587891,505200
2024-12-30,7.5,7.539999961853027,7.389999866485596,7.489999771118164,261600
2024-12-31,7.639999866485596,7.775000095367432,7.52400016784668,7.53000020980835,974000
2025-01-02,7.730000019073486,7.795000076293945,7.599999904632568,7.659999847412109,719800
2025-01-03,7.739999771118164,7.829999923706055,7.679999828338623,7.789999961853027,404700
2025-01-06,7.590000152587891,7.900000095367432,7.570000171661377,7.769999980926514,501200
2025-01-07,7.5,7.630000114440918,7.385000228881836,7.590000152587891,942500
2025-01-08,7.420000076293945,7.480000019073486,7.309999942779541,7.309999942779541,512900
2025-01-10,7.5,7.53000020980835,7.269999980926514,7.289999961853027,634100
2025-01-13,7.579999923706055,7.630000114440918,7.369999885559082,7.369999885559082,1022900
2025-01-14,7.539999961853027,7.699999809265137,7.489999771118164,7.579999923706055,875500
2025-01-15,7.639999866485596,7.809999942779541,7.565000057220459,7.769999980926514,745800
2025-01-16,7.860000133514404,7.90500020980835,7.590000152587891,7.610000133514404,443300
2025-01-17,7.880000114440918,7.96999979019165,7.835000038146973,7.960000038146973,456300
2025-01-21,7.980000019073486,8.03499984741211,7.885000228881836,7.900000095367432,781500
2025-01-22,7.800000190734863,7.974999904632568,7.784999847412109,7.929999828338623,361300
2025-01-23,7.849999904632568,7.869999885559082,7.739999771118164,7.739999771118164,419000
2025-01-24,7.760000228881836,7.889999866485596,7.599999904632568,7.599999904632568,536700
2025-01-27,7.71999979019165,7.849999904632568,7.635000228881836,7.789999961853027,559300
2025-01-28,7.670000076293945,7.90500020980835,7.659999847412109,7.71999979019165,580100
2025-01-29,7.869999885559082,7.920000076293945,7.630000114440918,7.690000057220459,514100
2025-01-30,7.829999923706055,7.920000076293945,7.800000190734863,7.920000076293945,320300
2025-01-31,7.760000228881836,7.869999885559082,7.710000038146973,7.800000190734863,742200
2025-02-03,7.699999809265137,7.775000095367432,7.585000038146973,7.619999885559082,610300
2025-02-04,7.920000076293945,7.929999828338623,7.679999828338623,7.71999979019165,541000
2025-02-05,7.940000057220459,7.974999904632568,7.889999866485596,7.940000057220459,455200
2025-02-06,7.989999771118164,8.079999923706055,7.940000057220459,8.0,592400
2025-02-07,7.849999904632568,7.994999885559082,7.78000020980835,7.989999771118164,1098900
2025-02-10,7.989999771118164,8.045000076293945,7.885000228881836,8.010000228881836,945400
2025-02-11,8.119999885559082,8.1899995803833,7.96999979019165,8.029999732971191,630500
2025-02-12,8.130000114440918,8.15999984741211,7.960000038146973,7.96999979019165,505800
2025-02-13,8.199999809265137,8.25,8.149999618530273,8.1899995803833,461300
2025-02-14,8.210000038146973,8.420000076293945,8.199999809265137,8.229999542236328,397300
2025-02-18,8.420000076293945,8.454999923706055,8.199999809265137,8.199999809265137,662400
