Date,Close,High,Low,Open,Volume
2020-12-28,126.68000030517578,135.0,126.66000366210938,135.0,855800
2020-12-29,121.62000274658205,127.11000061035156,120.0999984741211,126.33999633789062,2764700
2020-12-30,126.13999938964844,126.75,121.87000274658205,122.6500015258789,1232000
2020-12-31,128.8800048828125,129.6999969482422,124.37000274658205,126.63999938964844,836500
2021-01-04,127.04000091552734,129.22999572753906,123.02999877929688,129.22999572753906,964300
2021-01-05,128.52000427246094,128.97999572753906,125.26000213623048,125.91999816894533,632000
2021-01-06,129.5399932861328,130.30999755859375,123.6999969482422,126.41999816894533,862000
2021-01-07,138.36000061035156,138.41000366210938,129.92999267578125,130.38999938964844,1084800
2021-01-08,142.8699951171875,147.7899932861328,139.1199951171875,139.1199951171875,1581700
2021-01-11,154.57000732421875,156.6199951171875,142.0,142.0,2859400
2021-01-12,160.07000732421875,161.3699951171875,153.75999450683594,155.7899932861328,1803600
2021-01-13,159.36000061035156,163.4199981689453,157.24000549316406,158.63999938964844,1493800
2021-01-14,157.27000427246094,161.25,154.5500030517578,159.00999450683594,1050700
2021-01-15,159.2899932861328,161.5500030517578,155.07000732421875,158.44000244140625,925900
2021-01-19,159.94000244140625,162.0,157.41000366210938,161.0,1092900
2021-01-20,163.33999633789062,168.52000427246094,160.25,161.0,1494700
2021-01-21,162.05999755859375,164.92999267578125,159.5500030517578,164.0,1009300
2021-01-22,159.9199981689453,163.0,158.27999877929688,161.25999450683594,709400
2021-01-25,157.3000030517578,163.2100067138672,152.05999755859375,162.0,877600
2021-01-26,149.91000366210938,158.5,148.33999633789062,157.07000732421875,1403100
2021-01-27,147.38999938964844,151.99000549316406,142.14999389648438,149.2100067138672,1360700
2021-01-28,156.67999267578125,157.99000549316406,147.0,147.2100067138672,1400000
2021-01-29,155.5,157.33999633789062,149.44000244140625,156.0,694300
2021-02-01,155.41000366210938,157.77000427246094,151.5399932861328,155.30999755859375,934000
2021-02-02,158.35000610351562,159.8000030517578,154.6199951171875,158.14999389648438,669200
2021-02-03,158.25999450683594,160.66000366210938,156.36000061035156,158.1199951171875,498700
2021-02-04,158.24000549316406,160.17999267578125,157.07000732421875,158.5,295900
2021-02-05,162.58999633789062,163.47000122070312,157.52999877929688,159.5500030517578,715000
2021-02-08,162.0800018310547,164.22000122070312,160.3000030517578,164.22000122070312,961700
2021-02-09,163.33999633789062,164.5500030517578,161.24000549316406,162.97000122070312,1850300
