Date,Close,High,Low,Open,Volume
2024-12-09,4.829999923706055,4.940000057220459,4.715000152587891,4.800000190734863,62500
2024-12-10,4.829999923706055,4.90500020980835,4.78000020980835,4.829999923706055,50200
2024-12-11,4.800000190734863,4.925000190734863,4.789999961853027,4.889999866485596,44300
2024-12-12,4.579999923706055,4.894999980926514,4.550000190734863,4.769999980926514,28300
2024-12-13,4.440000057220459,4.679999828338623,4.309999942779541,4.639999866485596,40200
2024-12-16,4.400000095367432,4.590000152587891,4.324999809265137,4.420000076293945,120800
2024-12-17,4.079999923706055,4.4679999351501465,4.050000190734863,4.28000020980835,95400
2024-12-18,3.75,4.320000171661377,3.700000047683716,4.130000114440918,134100
2024-12-19,3.5299999713897705,4.199999809265137,3.5299999713897705,4.0,187500
2024-12-20,4.190000057220459,4.40500020980835,3.5299999713897705,3.5299999713897705,438900
2024-12-23,4.21999979019165,4.400000095367432,4.130000114440918,4.190000057220459,99600
2024-12-24,4.059999942779541,4.599999904632568,3.9800000190734863,4.230000019073486,27100
2024-12-26,4.050000190734863,4.210000038146973,3.950000047683716,4.019999980926514,33500
2024-12-27,3.920000076293945,4.150000095367432,3.880000114440918,3.990000009536743,29200
2024-12-30,3.950000047683716,4.129000186920166,3.8340001106262207,3.859999895095825,54900
2024-12-31,3.930000066757202,4.059999942779541,3.86899995803833,3.900000095367432,64500
2025-01-02,3.940000057220459,4.370999813079834,3.849999904632568,3.911999940872192,64300
2025-01-03,3.9800000190734863,4.099999904632568,3.809999942779541,3.940000057220459,47400
2025-01-06,3.809999942779541,4.03000020980835,3.799999952316284,3.9600000381469727,48400
2025-01-07,3.690000057220459,4.057000160217285,3.640000104904175,3.884999990463257,39100
2025-01-08,3.7799999713897705,3.819999933242798,3.700000047683716,3.700000047683716,54700
2025-01-10,3.619999885559082,3.819999933242798,3.5999999046325684,3.819999933242798,49600
2025-01-13,3.619999885559082,3.674999952316284,3.494999885559082,3.619999885559082,42900
2025-01-14,3.690000057220459,3.809999942779541,3.5899999141693115,3.640000104904175,25400
2025-01-15,3.7699999809265137,3.809999942779541,3.674999952316284,3.7799999713897705,30700
2025-01-16,3.660000085830689,3.7899999618530273,3.609999895095825,3.7300000190734863,54700
2025-01-17,3.569999933242798,3.829999923706055,3.5199999809265137,3.690000057220459,72900
2025-01-21,3.700000047683716,3.795000076293945,3.559999942779541,3.569999933242798,42000
2025-01-22,3.700000047683716,3.849999904632568,3.650000095367432,3.690000057220459,80100
2025-01-23,3.700000047683716,3.755000114440918,3.559999942779541,3.670000076293945,36800
2025-01-24,3.7300000190734863,3.809999942779541,3.700000047683716,3.700000047683716,26700
2025-01-27,3.759999990463257,3.869999885559082,3.690000057220459,3.690000057220459,58200
