Date,Close,High,Low,Open,Volume
2025-06-12,15.729228019714355,20.535382485132565,15.430032042347786,16.28962942255299,311300
2025-06-13,15.197321891784668,15.67223820090294,15.102338267628625,15.577254576746896,133500
2025-06-16,15.140332221984863,15.567756738387526,15.102338951767535,15.48227165394079,85300
2025-06-17,14.978861808776855,15.187824346323293,14.722406550200278,15.130834892749183,250800
2025-06-18,15.073843955993652,15.1403319512272,14.826887251081908,14.96936269122222,93400
2025-06-20,14.959863662719728,15.00735547456122,14.674913697501728,14.959863662719728,150600
2025-06-23,14.864880561828612,14.940867101115034,14.674914213612563,14.674914213612563,32000
2025-06-24,15.007356643676758,15.121336457477112,14.817390287342832,14.855383558609615,62200
2025-06-25,14.693910598754885,15.167876682828387,14.598926976273034,14.912371662299792,77700
2025-06-26,14.760398864746094,14.969362294583108,14.608425790621348,14.608425790621348,53300
2025-06-27,14.627422332763672,14.983609573715688,14.627422332763672,14.940867032334966,141000
2025-06-30,14.821806907653809,14.967594801560526,14.685737526949866,14.84124578785301,63900
2025-07-01,15.123103141784668,15.307767870161536,14.773210711538432,14.821806985394502,75700
2025-07-02,15.055068016052246,15.16198000411682,14.9491283427633,15.055068016052246,38100
2025-07-03,15.191137313842772,15.647940803394942,14.724614384175345,14.724614384175345,33200
2025-07-07,15.006470680236816,15.234872873560642,14.918998505596525,15.2105742748577,45800
2025-07-08,15.161979675292969,15.161979675292969,14.88984091784588,15.035629736527564,39600
2025-07-09,15.307766914367676,15.307766914367676,15.11338275797728,15.142540149711648,57000
2025-07-10,15.171697616577148,15.307766990172633,15.025909730286596,15.171697616577148,82300
2025-07-11,15.191137313842772,15.298048374420162,15.016191099355384,15.11338364671434,41600
2025-07-14,15.123103141784668,15.200856809195647,14.99675320051762,15.113383701634088,46900
2025-07-15,15.123103141784668,15.210575322449396,14.94815692666155,15.04534854747686,63300
2025-07-16,15.14254093170166,15.210575158227524,15.016190991798757,15.210575158227524,35300
2025-07-17,15.278610229492188,15.37580184873553,15.113383457192008,15.210575076435353,27000
2025-07-18,15.191137313842772,15.283470141144097,15.11338364671434,15.259171540855943,94600
2025-07-21,14.948156356811523,15.230013622155637,14.918998964368145,15.21057474259552,65100
2025-07-22,14.967594146728516,15.132820913605766,14.81208681952564,14.918998802150204,101700
2025-07-23,15.123103141784668,15.239733642901136,14.91899953310664,15.064787427778018,38900
2025-07-24,15.064786911010742,15.113383183199812,14.870402749151252,15.064786911010742,52400
2025-07-25,15.14254093170166,15.181417764987414,14.96759471846736,15.11338353846155,37200
2025-07-28,15.055068016052246,15.103664290000069,14.884981520683288,15.025910622442286,77000
2025-07-29,14.821806907653809,15.045348468563684,14.685737526949866,14.948156848258147,68600
2025-07-30,14.870402336120604,14.96759395090242,14.705175571405071,14.705175571405071,93900
2025-07-31,14.588545799255373,14.82180679854777,14.43789725951098,14.82180679854777,128500
2025-08-01,14.68573760986328,14.773210717459902,14.481634001103444,14.481634001103444,88500
2025-08-04,14.54966926574707,14.66629976779573,14.433038763698413,14.66629976779573,131200
