Date,Close,High,Low,Open,Volume
2024-12-09,32.81999969482422,35.34000015258789,32.06700134277344,33.5099983215332,576600
2024-12-10,32.900001525878906,34.040000915527344,31.530000686645508,32.209999084472656,547900
2024-12-11,34.77000045776367,35.20000076293945,32.09000015258789,33.56999969482422,576400
2024-12-12,34.75,35.22999954223633,33.54999923706055,34.529998779296875,355400
2024-12-13,34.7599983215332,35.290000915527344,33.150001525878906,34.79999923706055,556900
2024-12-16,36.72999954223633,37.369998931884766,34.599998474121094,34.7599983215332,927000
2024-12-17,37.220001220703125,37.72999954223633,36.095001220703125,36.72999954223633,507500
2024-12-18,36.81999969482422,41.43000030517578,35.459999084472656,39.88999938964844,1740700
2024-12-19,36.59999847412109,39.67900085449219,35.709999084472656,37.84000015258789,631800
2024-12-20,41.66999816894531,42.0,36.35499954223633,36.36000061035156,1306800
2024-12-23,42.119998931884766,42.220001220703125,40.13100051879883,41.66999816894531,1162100
2024-12-24,43.70000076293945,44.18999862670898,41.900001525878906,42.43999862670898,505300
2024-12-26,44.65999984741211,45.33000183105469,43.0359992980957,43.560001373291016,771700
2024-12-27,44.18000030517578,45.16999816894531,43.0,45.11000061035156,633500
2024-12-30,43.880001068115234,44.970001220703125,42.59999847412109,43.83000183105469,563800
2024-12-31,42.65999984741211,44.5099983215332,42.41999816894531,44.15999984741211,642100
2025-01-02,41.630001068115234,44.09999847412109,41.09000015258789,43.2599983215332,666800
2025-01-03,43.20000076293945,43.84999847412109,41.5,41.97999954223633,705600
2025-01-06,42.0,43.6349983215332,41.5099983215332,43.27000045776367,745500
2025-01-07,38.970001220703125,42.59999847412109,38.84999847412109,41.810001373291016,916700
2025-01-08,36.540000915527344,39.005001068115234,36.47999954223633,37.7400016784668,967400
2025-01-10,33.540000915527344,35.8849983215332,33.4900016784668,35.459999084472656,771700
2025-01-13,32.91999816894531,33.900001525878906,32.209999084472656,32.7599983215332,871900
2025-01-14,33.290000915527344,34.34000015258789,32.61000061035156,33.06999969482422,575600
2025-01-15,34.150001525878906,34.9900016784668,33.560001373291016,34.43000030517578,682000
2025-01-16,33.77000045776367,35.07099914550781,33.68000030517578,34.18000030517578,419800
2025-01-17,33.22999954223633,34.4900016784668,33.130001068115234,34.439998626708984,973000
2025-01-21,34.060001373291016,34.8650016784668,33.33000183105469,33.869998931884766,673100
2025-01-22,33.0099983215332,34.25,32.84000015258789,34.0,503000
2025-01-23,33.25,33.560001373291016,32.40299987792969,32.779998779296875,396200
2025-01-24,32.65999984741211,33.92499923706055,32.54999923706055,33.34000015258789,365100
2025-01-27,33.630001068115234,34.130001068115234,31.520000457763672,31.770000457763672,889900
2025-01-28,34.060001373291016,34.31999969482422,32.66999816894531,33.81999969482422,576100
2025-01-29,34.119998931884766,34.83000183105469,33.310001373291016,34.650001525878906,788500
2025-01-30,34.93000030517578,35.40999984741211,34.59000015258789,34.93000030517578,521600
2025-01-31,33.209999084472656,35.400001525878906,33.150001525878906,35.18000030517578,846300
2025-02-03,35.540000915527344,36.93999862670898,31.799999237060547,32.029998779296875,770900
2025-02-04,34.900001525878906,35.790000915527344,33.06999969482422,35.0,745900
2025-02-05,36.68999862670898,36.880001068115234,34.43000030517578,34.43000030517578,465100
2025-02-06,36.209999084472656,36.93000030517578,34.900001525878906,36.79999923706055,517600
2025-02-07,35.66999816894531,37.22999954223633,35.0,36.52999877929688,480700
