Date,Close,High,Low,Open,Volume
2024-12-09,53.83000183105469,56.209999084472656,53.02000045776367,55.70000076293945,1684800
2024-12-10,52.900001525878906,54.72999954223633,52.0099983215332,53.810001373291016,1980700
2024-12-11,52.540000915527344,54.0,52.47999954223633,53.59999847412109,1179400
2024-12-12,52.70000076293945,53.64799880981445,51.87200164794922,52.5,1413500
2024-12-13,52.13999938964844,53.31999969482422,50.959999084472656,52.70000076293945,1467100
2024-12-16,53.27999877929688,53.880001068115234,52.43000030517578,52.5,1408800
2024-12-17,52.70000076293945,53.729000091552734,52.4900016784668,52.9900016784668,1517900
2024-12-18,52.18999862670898,54.630001068115234,51.84000015258789,53.09000015258789,2271300
2024-12-19,55.18000030517578,56.0,52.2599983215332,52.2599983215332,3123800
2024-12-20,57.83000183105469,58.08000183105469,53.81100082397461,54.95000076293945,7962500
2024-12-23,58.18000030517578,59.13999938964844,56.25,58.380001068115234,2923400
2024-12-24,58.27000045776367,58.93000030517578,57.51300048828125,58.18000030517578,983000
2024-12-26,58.41999816894531,58.84999847412109,57.83000183105469,58.0,1533900
2024-12-27,57.77999877929688,58.40999984741211,56.630001068115234,57.95000076293945,1602100
2024-12-30,53.459999084472656,56.959999084472656,53.35499954223633,56.65999984741211,2880600
2024-12-31,53.38999938964844,54.20000076293945,53.09000015258789,53.790000915527344,1447100
2025-01-02,53.560001373291016,54.0,52.59999847412109,53.900001525878906,1553000
2025-01-03,55.220001220703125,55.290000915527344,53.209999084472656,54.0099983215332,1017600
2025-01-06,55.56999969482422,56.41999816894531,54.61000061035156,55.77000045776367,1419900
2025-01-07,55.47999954223633,57.14500045776367,55.04999923706055,56.29999923706055,1593900
2025-01-08,55.0,55.400001525878906,54.400001525878906,54.97999954223633,1324000
2025-01-10,52.09999847412109,54.09999847412109,51.32500076293945,54.040000915527344,2142000
2025-01-13,49.709999084472656,51.51499938964844,49.0099983215332,51.38999938964844,2401400
2025-01-14,50.77000045776367,51.59999847412109,50.20000076293945,50.86000061035156,1239800
2025-01-15,52.970001220703125,53.06999969482422,51.58000183105469,52.06999969482422,1443500
2025-01-16,53.209999084472656,53.40999984741211,52.22999954223633,53.02999877929688,672900
2025-01-17,53.720001220703125,54.43000030517578,52.95000076293945,53.220001220703125,789200
2025-01-21,55.52000045776367,55.709999084472656,53.5,53.97999954223633,1060400
2025-01-22,56.02999877929688,56.47999954223633,55.310001373291016,56.0,713000
2025-01-23,55.66999816894531,56.45000076293945,54.88999938964844,55.65999984741211,1124900
2025-01-24,56.560001373291016,57.380001068115234,56.150001525878906,56.18000030517578,980000
2025-01-27,55.34999847412109,57.08000183105469,54.220001220703125,54.68000030517578,1099100
2025-01-28,57.130001068115234,57.470001220703125,55.2599983215332,56.06999969482422,1311700
2025-01-29,57.66999816894531,58.27000045776367,56.84999847412109,57.25,1507200
2025-01-30,58.970001220703125,59.77000045776367,58.0,58.0099983215332,1715600
2025-01-31,59.09999847412109,59.97999954223633,58.93899917602539,59.04999923706055,2133300
2025-02-03,59.09999847412109,59.22999954223633,56.0099983215332,57.47999954223633,2276600
2025-02-04,58.75,59.93999862670898,58.3120002746582,58.86000061035156,2512300
2025-02-05,58.13999938964844,58.79999923706055,56.5099983215332,58.43000030517578,2294400
2025-02-06,58.2599983215332,58.99800109863281,57.27000045776367,58.709999084472656,3209400
2025-02-07,79.2300033569336,80.70999908447266,71.5,72.5,10264800
2025-02-10,83.13999938964844,85.20999908447266,80.38999938964844,80.63999938964844,4683400
2025-02-11,74.94000244140625,80.25,74.27999877929688,78.25,8068700
2025-02-12,75.18000030517578,75.87000274658203,73.2249984741211,74.36000061035156,4158000
2025-02-13,76.98999786376953,76.98999786376953,72.23300170898438,73.02999877929688,4135700
2025-02-14,77.06999969482422,78.97000122070312,76.44999694824219,77.86000061035156,2887300
2025-02-18,77.93000030517578,79.97000122070312,76.83000183105469,77.58499908447266,2397300
2025-02-19,76.68000030517578,78.41400146484375,76.26000213623047,77.4800033569336,2346200
2025-02-20,75.0,76.91999816894531,74.55000305175781,76.5250015258789,2583600
2025-02-21,72.37000274658203,75.0,71.58999633789062,74.9000015258789,3204700
2025-02-24,72.51000213623047,73.58999633789062,69.76100158691406,72.19999694824219,2578000
2025-02-25,71.70999908447266,72.5999984741211,69.9000015258789,71.5,2378400
2025-02-26,72.9000015258789,75.30999755859375,72.5199966430664,73.1500015258789,2225700
2025-02-27,69.44999694824219,73.87000274658203,69.44999694824219,72.73999786376953,1968800
2025-02-28,70.5,70.76000213623047,67.5,68.80000305175781,2944000
2025-03-03,68.44999694824219,71.68000030517578,68.0199966430664,70.88999938964844,4000700
2025-03-04,67.83000183105469,69.22000122070312,65.1500015258789,68.0,3446700
2025-03-05,69.51000213623047,69.90699768066406,67.19999694824219,68.11000061035156,1696700
2025-03-06,65.95999908447266,68.97200012207031,65.66000366210938,68.12000274658203,1655400
2025-03-07,63.97999954223633,66.41000366210938,62.90999984741211,65.41999816894531,1919400
2025-03-10,60.459999084472656,63.09999847412109,59.720001220703125,62.68999862670898,2418500
2025-03-11,61.709999084472656,62.540000915527344,60.02999877929688,60.790000915527344,2298000
2025-03-12,64.30000305175781,65.11000061035156,63.11000061035156,64.13999938964844,2894000
2025-03-13,60.79999923706055,64.29000091552734,60.720001220703125,64.0,1970700
2025-03-14,63.380001068115234,63.459999084472656,61.790000915527344,62.43999862670898,1739000
2025-03-17,62.43000030517578,64.9489974975586,61.720001220703125,63.900001525878906,2447800
2025-03-18,61.310001373291016,63.08599853515625,60.77000045776367,62.209999084472656,1799700
2025-03-19,62.68999862670898,63.86800003051758,61.18000030517578,61.33000183105469,1690700
