Date,Close,High,Low,Open,Volume
2020-12-28,56.31563949584961,56.382477027371074,54.76882232833926,55.42765098578182,3956400
2020-12-29,55.48494338989258,56.93627945022304,55.44674947300621,56.668925674390856,3076800
2020-12-30,56.08649063110352,56.70712545399614,55.5040460866732,55.76184958875085,2179400
2020-12-31,56.90763854980469,57.19408931608592,55.68546221186323,56.20106922032208,3255500
2021-01-04,55.33216857910156,57.56646161125836,54.730627166728375,57.09859525888539,10089600
2021-01-05,56.75485610961914,56.99356260953869,55.11255786698566,55.179395395573366,2879200
2021-01-06,55.89552307128906,57.52827489539558,55.360819122003015,56.38248279970985,4055100
2021-01-07,55.523136138916016,56.26789929067303,55.0266261569539,55.85732379871152,4685700
2021-01-08,55.303524017333984,57.08905138400315,54.43463244260826,55.64726198401623,6859900
2021-01-11,53.86173629760742,54.42508380195412,53.52754864349169,54.31050569802476,5148100
2021-01-12,54.06225204467773,54.663793499559006,53.231554368566194,54.329605825943,5035100
2021-01-13,52.801876068115234,53.99540854543417,51.63699084706496,53.78534930623904,8334700
2021-01-14,53.16472244262695,53.632585235048055,51.67519227799755,53.27930056532988,7756600
2021-01-15,51.0259017944336,53.21245427998064,50.92087399059766,52.86871632598013,9520100
2021-01-19,51.99028396606445,52.23853715941265,49.96605357245422,51.46513031840171,8101400
2021-01-20,51.9711799621582,52.85916844193333,51.6465389733977,52.15259559261736,5891400
2021-01-21,52.87826919555664,53.35568223434044,51.684736598597176,51.799314708041,5026900
2021-01-22,51.73248291015625,52.27673354332709,51.10229777478092,52.0284803382768,4991400
2021-01-25,50.58668899536133,51.102295990586285,49.288124848441896,51.102295990586285,9109100
2021-01-26,50.051979064941406,51.16912742123248,50.02333544941701,50.58668295642124,6812700
2021-01-27,46.824668884277344,49.64140637110861,45.35423593964378,49.25947450624694,14922100
2021-01-28,46.86285781860352,48.361934218948,45.65022846527528,46.958338953485,14898200
2021-01-29,45.91758728027344,47.11111990489858,45.29694885851936,46.796025543658736,11105300
