Date,Close,High,Low,Open,Volume
2024-12-09,94.16175079345703,96.25090123257498,93.98725121188609,96.09094266644796,2493100
2024-12-10,94.05510711669922,95.18935803916487,93.78366498012402,94.61738434031557,1684400
2024-12-11,96.55626678466797,97.18156001321326,94.07450161375884,94.5010577761002,3395100
2024-12-12,96.61444091796875,97.43846383930804,96.11032773100658,96.7598510716657,3672600
2024-12-13,95.51896667480469,97.11854490190724,95.25722100677584,96.75016019232197,1757400
2024-12-16,93.75458526611328,95.44140958237809,93.59947863977258,95.3056885107386,1664100
2024-12-17,93.7933578491211,93.98724296886488,92.32950078745286,93.04689200223996,1678200
2024-12-18,91.61212158203125,94.26354177718952,91.14678691647374,94.11327969238516,2390900
2024-12-19,91.43762969970703,93.16323264472284,91.3697691590461,92.82392994141819,2712100
2024-12-20,91.97081756591797,93.46375673691863,91.12740171716459,91.33098332281328,7952700
2024-12-23,93.6770248413086,93.91938494558251,91.21464529433634,91.55395535731456,1398900
2024-12-24,94.49136352539062,94.80158417905803,92.94994933643048,94.09388938362474,1031500
2024-12-26,93.26016998291016,93.82244722896519,92.60095016938726,93.64794764902548,1275600
2024-12-27,93.65763092041016,94.26353112696687,92.66879764141365,93.20199278168066,1101000
2024-12-30,96.7889175415039,98.35941351513438,94.5107342795115,94.5107342795115,2637700
2024-12-31,96.50779724121094,97.2057881341781,95.79040600160917,96.00368407845059,1666000
2025-01-02,98.12675476074219,98.56299996574829,96.33910501481361,97.27364250740688,3425300
2025-01-03,96.95374298095703,98.8150668987614,96.21696615656805,98.12676505612261,1959200
2025-01-06,98.39820861816406,99.44520611057902,97.69051381414917,98.30126604951317,3242500
2025-01-07,99.5421371459961,100.23528345797178,98.54361475172016,98.74719634117265,3111600
2025-01-08,99.77481079101562,100.94298832536566,99.29009055896104,100.24984194372462,2497300
2025-01-10,99.0283432006836,101.7912469970696,98.97017174438244,101.55858336059596,2811400
2025-01-13,99.08650970458984,100.49898518160651,97.93287317670537,100.09472868250036,3113600
2025-01-14,100.93814086914062,101.51980365155053,98.3012616995559,98.65994992731618,3988800
2025-01-15,102.02391052246094,103.02728493482225,101.37438719838053,101.7912468862406,3905400
2025-01-16,104.48628997802734,105.50420540376822,101.86880373504167,102.14024587624094,4329700
2025-01-17,103.10968017578125,106.12464037171627,102.73159901646724,104.68986534429253,3325700
2025-01-21,103.53623962402344,103.77859972857757,101.92696497958715,102.4698492469905,2316900
2025-01-22,103.78829193115234,105.0097889658164,103.44898925381334,103.97248798295507,1847700
2025-01-23,102.76068878173828,104.2730135328602,102.74130322688143,103.85615383912227,2545400
2025-01-24,102.76068878173828,103.10581230738899,102.3147470575932,102.76068878173828,2962300
2025-01-27,98.32064056396484,101.01568360954047,96.04245717339687,100.68607743389133,7452100
2025-01-28,99.00894165039062,99.0961951291421,97.3996744932093,97.44814207363301,2145500
2025-01-29,99.43550872802734,100.2692281240608,98.60178933199387,98.73751040611617,1364000
2025-01-30,99.58091735839844,100.82179986565373,99.22222175392118,100.43402223307567,1403300
2025-01-31,98.49514770507812,99.92022634222671,98.0782880179955,99.92022634222671,2125100
2025-02-03,99.7263412475586,100.10442242943853,98.27218057994543,98.9701714875551,2360900
2025-02-04,100.77333068847656,101.47132898804506,99.12528490046263,99.56153013957115,2308700
2025-02-05,101.87849426269531,102.61527108231421,100.43403005006559,100.90905380391814,2470100
2025-02-06,100.69578552246094,102.1790282764405,100.007483667828,101.87849669759115,2323700
2025-02-07,99.85236358642578,101.85910496653625,99.5082089818536,100.70546849616701,1574900
2025-02-10,101.90758514404297,102.31474836744317,99.95900772313651,100.89936616497306,2274600
2025-02-11,102.55225372314453,103.40051405212623,101.75246097521593,102.4407627546119,2620400
2025-02-12,100.83149719238281,103.19692671823307,100.37585902497203,102.41168236790406,2155300
2025-02-13,101.82032775878906,102.13054840230426,100.27892101651639,101.07386187778933,1961000
2025-02-14,102.11115264892578,103.23569959575562,101.81547304977676,102.05298119915949,1781500
2025-02-18,103.13876342773438,103.7495082162781,100.87996552362686,102.11115897189288,3197700
2025-02-19,104.16637420654297,105.72717393491735,103.73012895913755,104.07912811555937,3343100
2025-02-20,102.9061050415039,103.89493104418449,101.0932487409719,103.11938312347752,3086800
2025-02-21,100.95752716064453,103.31326773341185,100.24014330364254,102.63466238168613,4336400
2025-02-24,100.72486114501953,101.22896690921141,99.58092115325441,101.11263879237514,2656500
2025-02-25,99.7457275390625,101.19019174194881,98.6211804605132,100.67638948566169,2955600
2025-02-26,99.2997817993164,100.96722049307328,99.04772522098858,99.61000243562628,2962800
2025-02-27,94.77249908447266,98.88292446173789,94.67555652013144,98.5436217884218,8282100
2025-02-28,95.85826110839844,96.01337511777156,93.9581588710361,94.48165755830578,4026400
2025-03-03,95.3444595336914,97.07975869488739,94.69493625664263,96.83739860080263,4181500
2025-03-04,97.62265014648438,98.53877107391375,93.79336333571989,94.85974634917702,4372200
2025-03-05,98.53392028808594,98.91200144710585,95.88735217494656,97.27364482719078,3790200
2025-03-06,93.29894256591797,98.16553754402649,93.1923035296003,97.72928492375151,5440100
2025-03-07,93.09536743164062,93.6382517296809,90.2452100744415,92.8239252826205,4141000
2025-03-10,96.06184387207031,96.38176097312838,93.4443577999881,94.57860127147418,5333900
2025-03-11,97.80240631103516,98.87501343400797,95.90095930996188,95.99846769579341,4420000
2025-03-12,98.30945587158203,99.61609206765739,97.18809081898475,99.17729316564294,3511100
2025-03-13,98.66049194335938,99.08465751951647,96.95406912877033,97.89991610773434,2462900
2025-03-14,100.04512786865234,100.63993868707523,98.05592557351217,98.63123769074328,3644800
2025-03-17,102.94116973876953,103.12644087288075,99.41130975707074,99.94761701928076,4954400
2025-03-18,104.33556365966797,106.12974174420576,103.41896847681203,103.96502882205591,4952600
2025-03-19,105.8567123413086,106.28575814931237,103.77975479144179,104.36481252272978,5783600
2025-03-20,106.52953338623047,106.90006821547226,105.20339855395825,105.64218999488702,6788500
2025-03-21,104.67684936523438,106.85132285191986,104.40382290543452,106.32476863398598,53145100
2025-03-24,106.38327026367188,106.67580285928551,104.68660055158647,105.33991491712224,5712500
2025-03-25,107.07559204101562,107.35837157305193,106.07124151240471,106.4807812045622,4518400
2025-03-26,107.20235443115234,108.40172167696191,106.67580023564592,107.26085797307103,4182900
2025-03-27,106.90982055664062,107.7679047319141,106.44177734809605,107.24135798215464,2805200
2025-03-28,108.17745971679688,108.40660852246015,106.81231995353423,106.99759110009089,3031200
2025-03-31,108.54798889160156,109.43533229509384,107.16335049875815,108.1774540572867,3077200
2025-04-01,109.93263244628906,110.01064213278022,107.93368444599236,108.62600367492165,3140600
2025-04-02,111.03449249267578,111.18563160202062,109.07454200771592,109.51821370505337,3048400
2025-04-03,107.79717254638672,109.85463155668235,107.6509062422617,107.836169950701,4792100
2025-04-04,97.51962280273438,104.33556061401634,95.81320008241167,104.23805223216615,10622600
2025-04-07,97.56837463378906,102.4828730295426,94.39443100794132,95.63768335224364,7631500
2025-04-08,97.51962280273438,102.95092224927068,96.08622652735728,102.38536321936184,6351800
2025-04-09,101.21524810791016,101.62478777674303,92.97565962338946,95.54991959807136,8978600
2025-04-10,97.07108306884766,99.55270759013786,95.0136241211441,98.97252264638742,4360100
2025-04-11,100.8447036743164,101.59260269525647,97.02231863515426,97.44161136502339,4418600
2025-04-14,100.35716247558594,103.47748296756014,99.96712148416252,103.2532069796824,2820700
2025-04-15,101.6345443725586,102.37561405441791,100.15239013001407,100.56192981305415,2291200
2025-04-16,102.14158630371094,103.7017426973171,101.43951406673504,101.43951406673504,3219600
2025-04-17,103.81876373291016,104.62809747019007,103.0581879082521,103.62373952183567,3595900
2025-04-21,99.69409942626953,103.75051401321606,98.69950192164303,103.75051401321606,3116300
2025-04-22,100.4449234008789,101.82956182774225,99.48932336128647,101.34201245720618,2556200
2025-04-23,102.40486907958984,103.31171122908245,98.83406234009496,100.44492591731002,3538000
2025-04-24,101.80030822753906,102.7315292939979,101.22012329671485,102.3366080618493,2447600
2025-04-25,102.67790222167969,102.81441545268456,100.45467080371526,100.59119147413325,1986300
2025-04-28,104.44282531738281,104.6670938586789,102.78028020122255,102.84366399913414,2878900
2025-04-29,104.79386138916016,105.31066252420435,102.92167361863339,103.68224943544658,3130200
2025-04-30,101.3127670288086,103.2922164068189,99.34306328244186,101.90757789325873,6136500
2025-05-01,100.85446166992188,102.94117235135029,98.70924744546312,98.70924744546312,3977100
2025-05-02,103.24345397949219,103.52623351248175,100.75695660637122,102.72178001164532,2828000
2025-05-05,105.65194702148438,106.1394963916245,102.68277314279008,102.76565564298434,3301500
2025-05-06,105.8079605102539,107.37786999000576,105.15463873662256,106.119991792225,2782400
2025-05-07,107.5631332397461,108.1286922608121,105.60806306036216,106.35401295700113,2500800
2025-05-08,106.1004867553711,108.92340164700666,106.01760425892168,108.45047818418567,3434800
2025-05-09,109.58159637451172,110.23394363694791,106.97321164554552,107.6313988473236,2943600
2025-05-12,108.15794372558594,110.81996639349248,106.38326442678576,110.50793511368407,4011300
2025-05-13,110.2836685180664,111.20026373515601,109.16718370867777,109.99114335305131,3263700
2025-05-14,110.48844146728516,110.74196923561304,108.67475712350364,109.44508606000554,2465200
2025-05-15,111.8164291381836,112.15946037604759,109.96409335408953,109.96409335408953,2685000
2025-05-16,111.7478256225586,112.61029391835565,111.02257430983974,112.61029391835565,1919300
2025-05-19,111.21859741210938,112.05165729312502,110.1209138477129,111.74782982415599,2617200
2025-05-20,112.62989044189453,113.62956822894644,111.07157930203213,111.71842303716234,2715600
2025-05-21,112.42407989501953,114.1392062256492,112.26727223301639,112.6298941574122,2465600
2025-05-22,112.1104507446289,113.15422995948386,111.33619286193803,112.40447537560007,3273800
2025-05-23,113.649169921875,113.87458981495129,111.71842651685914,112.3358767802574,1820500
2025-05-27,114.94286346435547,115.28588723006457,113.01212008361914,114.74685202033807,1883000
2025-05-28,113.08071899414062,115.3152897182133,112.7278924312532,115.3152897182133,1899100
2025-05-29,113.37474822998047,113.69817383866439,112.65929226022729,113.52176055005108,1457700
2025-05-30,113.8157730102539,114.22740898491531,112.46327617167182,113.56095964184077,5078500
2025-06-02,116.92261505126953,117.03042359016756,114.9624706747343,116.00134480154361,2593000
2025-06-03,115.8641357421875,117.64786683264975,115.64362099444457,117.02062122791736,2659400
2025-06-04,113.88438415527344,116.01114646549435,113.70797086404215,115.78572657439318,2146600
2025-06-05,113.26693725585938,114.40382453075476,112.51424406340985,114.03139233094424,1691600
2025-06-06,115.01146697998047,115.4280006407322,113.48255679649529,113.76677862141241,1536700
2025-06-09,112.64949798583984,114.31561768941795,112.31626955870985,114.17840818335185,2490600
2025-06-10,110.32672119140625,113.88438039003044,109.08203285585097,113.34534519607003,3332100
