Date,Close,High,Low,Open,Volume
2024-12-09,11.5,11.5,11.5,11.5,0
2024-12-10,11.5,11.5,11.5,11.5,0
2024-12-11,11.5,11.5,11.5,11.5,0
2024-12-12,11.5,11.5,11.5,11.5,0
2024-12-13,11.5,11.5,11.5,11.5,0
2024-12-16,11.5,11.5,11.5,11.5,0
2024-12-17,11.5,11.5,11.5,11.5,0
2024-12-18,11.5,11.5,11.5,11.5,0
2024-12-19,11.5,11.5,11.5,11.5,0
2024-12-20,11.5,11.5,11.5,11.5,0
2024-12-23,11.5,11.5,11.5,11.5,0
2024-12-24,11.5,11.5,11.5,11.5,0
2024-12-26,11.5,11.5,11.5,11.5,0
2024-12-27,11.5,11.5,11.5,11.5,0
2024-12-30,11.5,11.5,11.5,11.5,0
2024-12-31,11.5,11.5,11.5,11.5,0
2025-01-02,11.5,11.5,11.5,11.5,0
2025-01-03,11.5,11.5,11.5,11.5,0
2025-01-06,11.5,11.5,11.5,11.5,0
2025-01-07,11.5,11.5,11.5,11.5,0
2025-01-08,11.5,11.5,11.5,11.5,0
2025-01-10,11.5,11.5,11.5,11.5,0
2025-01-13,11.5,11.5,11.5,11.5,0
2025-01-14,11.5,11.5,11.5,11.5,0
2025-01-15,11.5,11.5,11.5,11.5,0
2025-01-16,11.5,11.5,11.5,11.5,0
2025-01-17,11.5,11.5,11.5,11.5,0
2025-01-21,11.5,11.5,11.5,11.5,0
2025-01-22,11.5,11.5,11.5,11.5,0
2025-01-23,11.5,11.5,11.5,11.5,0
2025-01-24,11.5,11.5,11.5,11.5,0
2025-01-27,11.91800022125244,11.960000038146973,11.519000053405762,11.56999969482422,98200
2025-01-28,11.609999656677246,12.164999961853027,11.609999656677246,11.739999771118164,2700
2025-01-29,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-01-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-01-31,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,100
2025-02-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-06,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-07,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-10,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-11,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-12,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-13,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-14,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-19,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-20,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-24,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-25,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-26,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-27,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-03-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-03-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-03-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-03-06,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-03-07,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-03-10,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-03-11,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-03-12,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-03-13,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-03-14,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-03-17,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-03-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-03-19,11.630000114440918,12.09000015258789,11.630000114440918,11.789999961853027,2700
2025-03-20,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2025-03-21,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2025-03-24,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2025-03-25,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2025-03-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2025-03-27,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2025-03-28,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2025-03-31,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2025-04-01,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2025-04-02,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2025-04-03,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2025-04-04,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2025-04-07,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2025-04-08,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2025-04-09,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,100
2025-04-10,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-04-11,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-04-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-04-15,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-04-16,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-04-17,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-04-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-04-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-04-23,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
