Date,Close,High,Low,Open,Volume
2020-12-28,22.01997947692871,22.333430001439304,21.87196057398076,21.92420205127809,133100
2020-12-29,21.16669654846192,22.011275813838907,21.097040680663213,21.91549837284311,135500
2020-12-30,20.9925537109375,21.271177129063705,20.92289785640595,21.149279798815133,89800
2020-12-31,20.95772361755371,21.05350103420262,20.687807406038065,20.9403092398491,143500
2021-01-04,21.070919036865234,21.2015235706656,20.51367047953601,21.1492820892908,138200
2021-01-05,21.332124710083008,21.52367788512834,20.99255264408967,21.044794117151763,128200
2021-01-06,22.43791580200196,22.51627885245064,21.65428695824179,21.65428695824179,314700
2021-01-07,22.577226638793945,22.7426599233456,22.324723117071592,22.49015640162325,165000
2021-01-08,22.133169174194336,22.65558891879674,21.932908797993505,22.65558891879674,202800
2021-01-11,21.706527709960938,22.16799714631167,21.6194574723032,21.93290966358041,144200
2021-01-12,21.758766174316406,21.950319342048843,21.610747289019297,21.776180551581103,94400
2021-01-13,21.619462966918945,21.91550085375772,21.549807091234943,21.776189102389715,90500
2021-01-14,21.54980087280273,22.08092780958513,21.488852206757528,21.78489000817133,230000
2021-01-15,21.37565994262696,21.75006078109166,21.2363482344624,21.3495400353002,256800
2021-01-19,21.50627326965332,21.593341870648,21.30601116947508,21.593341870648,197300
2021-01-20,22.26377487182617,22.49886401843094,21.54109471282856,21.567216282693536,248200
2021-01-21,21.401784896850582,22.246362468817296,21.36695779466241,22.246362468817296,132200
2021-01-22,20.922901153564453,21.33212915583514,20.73134627787137,21.201524615597844,176700
2021-01-25,21.053503036499023,21.097037324174423,19.95642204766732,20.757465230271738,383300
2021-01-26,21.62816429138184,21.767476004955423,21.201521960971903,21.306004915788783,160700
2021-01-27,22.01127243041992,22.25506709987752,21.27117791086658,21.47143829241436,196400
2021-01-28,21.67169952392578,22.31601664247567,21.11445264533706,22.115756253073684,228900
2021-01-29,21.30600357055664,21.95902780947424,21.28859085300433,21.85454486125428,177300
2021-02-01,21.2102279663086,21.462729810288845,20.83582713421317,21.427902714203466,118500
2021-02-02,21.401784896850582,21.575925389971907,21.0012640876891,21.45402638049625,90300
2021-02-03,21.51497268676757,21.60204292374462,21.105744731920115,21.30600511445866,108300
2021-02-04,21.932907104492188,22.13316746523036,21.401780211404773,21.55850628875689,114700
2021-02-05,22.255067825317383,22.28989658536184,21.81971828912175,22.176704775944035,116900
2021-02-08,22.803607940673828,22.84714222765404,22.16799638996723,22.38567114632147,120900
2021-02-09,23.439218521118164,23.491459999178648,22.760072663425312,22.864557280272923,119000
2021-02-10,23.15188980102539,23.578532171779617,22.73395462078371,23.500169117893456,132700
2021-02-11,23.2302474975586,23.4130934739739,22.76006928267398,23.2302474975586,123200
2021-02-12,23.247663497924805,23.36956082404696,22.812314006658248,22.97774561761645,81000
2021-02-16,22.71653938293457,23.62206557263684,22.690417812382176,23.508875421696576,181100
2021-02-17,22.33342933654785,22.91679774130145,22.31601495772498,22.63817432304181,113100
2021-02-18,22.063514709472656,22.916799405021465,22.063514709472656,22.350845338003445,206300
2021-02-19,22.037391662597656,22.36825821917461,21.91549433160961,22.09834032809168,210800
2021-02-22,22.82102394104004,22.829731131833626,21.9503247904033,21.96773917199048,233600
2021-02-23,23.72655296325684,24.362162974340265,22.185414996059823,22.385675411487163,286300
2021-02-24,23.1170597076416,25.52018934672289,22.76007322082018,24.24026230817243,310400
2021-02-25,21.906787872314453,23.2563707298051,21.593335684210142,23.04740315797777,225800
2021-02-26,22.41179656982422,22.89938764292102,22.037395658780884,22.10705152636614,198000
2021-03-01,22.50757026672364,22.99516125871685,22.107047849184248,22.47274150836081,175500
2021-03-02,22.908090591430664,23.386976045526765,22.542396939152024,22.63817436211656,271300
2021-03-03,23.526287078857425,23.787496111239086,22.742658320985896,22.93421150068401,159300
2021-03-04,23.5959415435791,24.12706676627681,23.26507501724961,23.63076863750901,243200
2021-03-05,24.788799285888672,24.788799285888672,23.76137588768414,23.7874957941382,210700
2021-03-08,25.92942237854004,26.02519815978552,24.75397814431555,24.84104839513346,238000
2021-03-09,25.632387161254883,26.200248162965423,25.239251724358617,25.92942245439376,215400
2021-03-10,26.086673736572266,26.30508191811404,25.44892058006544,25.71101139770887,223500
2021-03-11,26.38371086120605,26.51475544612708,25.990575440120686,26.208983637096487,137300
2021-03-12,26.715686798095703,26.95156801728972,26.31381657249588,26.54969612536783,145700
2021-03-15,26.427385330200195,26.803047603158348,26.1652962248592,26.59337598562117,117900
2021-03-16,26.10414123535156,26.21771440597208,25.842052123079803,26.21771440597208,88600
2021-03-17,26.060461044311523,26.235188235218224,25.501336699525268,26.11287853505474,105700
2021-03-18,26.09541130065918,26.488545043261706,25.885737971684463,25.99931116373929,122700
2021-03-19,26.60211563110352,26.986512808508024,26.03425305906477,26.93409531455688,526400
2021-03-22,24.985897064208984,26.50601785417492,24.758752348514456,26.453600355575325,131000
2021-03-23,24.479188919067383,24.959686242743107,24.31319823769923,24.688860569379816,162400
2021-03-24,24.243303298950195,25.151881952150745,24.23456677347844,24.63643861357002,181200
2021-03-25,24.51413345336914,24.58402400373675,23.78901836843437,24.155944174444866,118900
2021-03-26,25.09946632385254,25.116939377249665,24.52286889232405,24.697596093651143,147100
2021-03-29,25.16935539245605,25.65859086090121,24.87232016744364,24.91600279837016,198200
2021-03-30,25.04704666137696,25.466389908668184,24.78495754840042,25.31787230029563,106100
2021-03-31,25.01210021972656,25.36155458740384,24.75001111029052,25.047046323023057,192700
2021-04-01,25.16061782836914,25.25671794612128,24.636439609449635,24.89852871890939,123500
2021-04-05,25.38776397705078,25.527545065733296,25.20430192302573,25.265455941034084,103500
2021-04-06,25.46639442443848,25.833320247463075,25.256722763613315,25.536284978046865,121800
2021-04-07,24.688859939575195,25.562492626752004,24.50539620878057,25.48386555160032,126100
2021-04-08,24.80242729187012,24.854846444052463,24.260776049893835,24.7500098060096,145100
2021-04-09,25.02083969116211,25.0383127448674,24.60149640016793,24.924741228427266,152400
2021-04-12,25.02083969116211,25.17809384186545,24.76748707772392,25.00336830377893,93100
2021-04-13,24.767486572265625,25.090729727606053,24.487924383974853,24.872321559713622,101200
2021-04-14,25.25671768188477,25.440181389644728,24.828637918874065,24.837374444607576,92900
2021-04-15,25.30913543701172,25.448916517579008,24.9684192614192,25.3528180661402,75000
2021-04-16,25.5974349975586,25.71100817084673,25.2217743721647,25.510073068964,125300
2021-04-19,25.527544021606445,25.66732510457164,25.256718381651623,25.66732510457164,78500
2021-04-20,25.247982025146484,25.58869987519283,25.04704692532553,25.317872567098203,125400
2021-04-21,25.955623626708984,25.990569730382685,25.379026246668435,25.41397235034213,100200
2021-04-22,25.61490821838379,26.01678009111604,25.54501767525496,26.00804356493468,110200
2021-04-23,25.90320587158203,26.14782359582072,25.43144514108403,25.737215213479995,151000
2021-04-26,25.34408569335937,26.182772314195688,25.326612638844736,25.999310240758568,89100
2021-04-27,25.16061782836914,25.562489684705604,24.95968273336187,25.55375315888069,167500
2021-04-28,24.77622032165528,25.37902559771516,24.75001074457019,25.151882594932005,95000
2021-04-29,24.924739837646484,25.230509928816687,24.767485695717795,24.81116666122153,70300
2021-04-30,24.63644218444824,24.91600437477764,24.540342056651728,24.75001369939877,134600
2021-05-03,25.48386573791504,25.510075318597924,24.618969571245326,24.618969571245326,193800
