Date,Close,High,Low,Open,Volume
2024-12-09,1.7200000286102295,1.840000033378601,1.621000051498413,1.6799999475479126,34700
2024-12-10,1.7200000286102295,1.784999966621399,1.7200000286102295,1.784999966621399,11200
2024-12-11,1.5520000457763672,1.7400000095367432,1.5499999523162842,1.7380000352859497,71300
2024-12-12,1.7100000381469729,1.7999999523162842,1.559999942779541,1.559999942779541,46800
2024-12-13,1.6399999856948853,1.840000033378601,1.600000023841858,1.7200000286102295,110800
2024-12-16,1.6059999465942385,1.6649999618530271,1.5540000200271606,1.600000023841858,20000
2024-12-17,1.6299999952316284,1.6699999570846558,1.559999942779541,1.559999942779541,26100
2024-12-18,1.5299999713897705,1.6419999599456787,1.5299999713897705,1.600000023841858,23700
2024-12-19,1.5499999523162842,1.6299999952316284,1.4299999475479126,1.5499999523162842,67900
2024-12-20,1.590000033378601,1.600000023841858,1.5,1.5499999523162842,68100
2024-12-23,1.75,1.75,1.6200000047683716,1.6200000047683716,20000
2024-12-24,1.690000057220459,1.75,1.6410000324249268,1.7200000286102295,14300
2024-12-26,1.6610000133514404,1.7100000381469729,1.6200000047683716,1.6200000047683716,6300
2024-12-27,1.6150000095367432,1.7760000228881836,1.600000023841858,1.6299999952316284,31600
2024-12-30,1.6200000047683716,1.6440000534057615,1.5850000381469729,1.600000023841858,16400
2024-12-31,1.6299999952316284,1.6299999952316284,1.559999942779541,1.6200000047683716,30600
2025-01-02,1.590000033378601,1.6549999713897705,1.5800000429153442,1.600000023841858,9800
2025-01-03,1.6299999952316284,1.7300000190734863,1.590999960899353,1.7300000190734863,18100
2025-01-06,1.659999966621399,1.75,1.659999966621399,1.75,16500
2025-01-07,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.649999976158142,3000
2025-01-08,1.6299999952316284,1.7300000190734863,1.5800000429153442,1.7200000286102295,15900
2025-01-10,1.659999966621399,1.715000033378601,1.6100000143051147,1.6100000143051147,12700
2025-01-13,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6100000143051147,27800
2025-01-14,1.649999976158142,1.6749999523162842,1.6200000047683716,1.6200000047683716,7400
2025-01-15,1.75,1.75,1.649999976158142,1.690000057220459,9000
2025-01-16,1.6799999475479126,1.741000056266785,1.6799999475479126,1.6799999475479126,26900
2025-01-17,1.7200000286102295,1.75,1.7100000381469729,1.7200000286102295,9200
2025-01-21,1.7599999904632568,1.7649999856948853,1.7000000476837158,1.7000000476837158,19500
2025-01-22,1.75,1.7649999856948853,1.6610000133514404,1.7649999856948853,40400
2025-01-23,1.7350000143051147,1.7699999809265137,1.7100000381469729,1.7300000190734863,6100
2025-01-24,1.7100000381469729,1.7350000143051147,1.7050000429153442,1.7300000190734863,4700
2025-01-27,1.690000057220459,1.75,1.659999966621399,1.659999966621399,13700
2025-01-28,1.7920000553131104,1.815000057220459,1.690000057220459,1.7599999904632568,30400
2025-01-29,1.7300000190734863,1.86899995803833,1.7300000190734863,1.86899995803833,6200
2025-01-30,1.7649999856948853,1.7899999618530271,1.75,1.7799999713897705,6900
2025-01-31,1.7899999618530271,1.7999999523162842,1.7799999713897705,1.7999999523162842,2300
2025-02-03,1.690999984741211,1.75,1.659999966621399,1.7300000190734863,26800
2025-02-04,1.75,1.7899999618530271,1.7000000476837158,1.7899999618530271,8000
2025-02-05,1.7899999618530271,1.7899999618530271,1.6749999523162842,1.7000000476837158,10900
2025-02-06,1.7100000381469729,1.7899999618530271,1.6950000524520874,1.7079999446868896,6600
2025-02-07,1.6699999570846558,1.7769999504089355,1.659999966621399,1.7200000286102295,16000
2025-02-10,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,4600
2025-02-11,1.659999966621399,1.715000033378601,1.631999969482422,1.7000000476837158,22900
2025-02-12,1.7000000476837158,1.7200000286102295,1.6690000295639038,1.7100000381469729,4400
2025-02-13,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6740000247955322,4300
2025-02-14,1.7100000381469729,1.746000051498413,1.7100000381469729,1.7309999465942385,7400
2025-02-18,1.7000000476837158,1.8799999952316284,1.6100000143051147,1.8799999952316284,17800
2025-02-19,1.7100000381469729,1.7300000190734863,1.649999976158142,1.659999966621399,7300
2025-02-20,1.7200000286102295,1.7760000228881836,1.649999976158142,1.7100000381469729,11700
2025-02-21,1.7899999618530271,1.7899999618530271,1.7100000381469729,1.7100000381469729,3200
2025-02-24,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7100000381469729,8100
2025-02-25,1.7100000381469729,1.7760000228881836,1.6799999475479126,1.6799999475479126,10800
2025-02-26,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,4600
2025-02-27,1.75,1.7699999809265137,1.690000057220459,1.690000057220459,5900
2025-02-28,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7699999809265137,5800
2025-03-03,1.6799999475479126,1.7369999885559082,1.6699999570846558,1.6699999570846558,8800
2025-03-04,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.649999976158142,29800
2025-03-05,1.6799999475479126,1.7400000095367432,1.625,1.6299999952316284,9300
2025-03-06,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6799999475479126,9600
2025-03-07,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.6200000047683716,15400
2025-03-10,1.649999976158142,1.7400000095367432,1.6399999856948853,1.6699999570846558,13900
2025-03-11,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.659999966621399,3600
2025-03-12,1.7300000190734863,1.7400000095367432,1.649999976158142,1.6699999570846558,7600
2025-03-13,1.7599999904632568,1.840000033378601,1.7000000476837158,1.7400000095367432,8300
2025-03-14,1.741000056266785,1.7999999523162842,1.649999976158142,1.7000000476837158,13100
2025-03-17,1.75,1.7899999618530271,1.6699999570846558,1.6699999570846558,4300
2025-03-18,1.75,1.75,1.6699999570846558,1.6779999732971191,5800
2025-03-19,1.6200000047683716,1.7050000429153442,1.6200000047683716,1.6699999570846558,61000
2025-03-20,1.6699999570846558,1.6929999589920044,1.6100000143051147,1.6299999952316284,6900
2025-03-21,1.600000023841858,1.6549999713897705,1.600000023841858,1.6549999713897705,3600
2025-03-24,1.5499999523162842,1.649999976158142,1.5199999809265137,1.6399999856948853,17000
2025-03-25,1.5490000247955322,1.6299999952316284,1.531999945640564,1.5850000381469729,2600
2025-03-26,1.4900000095367432,1.6410000324249268,1.4630000591278076,1.6410000324249268,43600
2025-03-27,1.5,1.6449999809265137,1.5,1.5839999914169312,11900
2025-03-28,1.440000057220459,1.4700000286102295,1.399999976158142,1.4299999475479126,6100
2025-03-31,1.434999942779541,1.4800000190734863,1.3700000047683716,1.409999966621399,32200
2025-04-01,1.6200000047683716,1.649999976158142,1.4299999475479126,1.4299999475479126,7000
2025-04-02,1.5700000524520874,1.590000033378601,1.5329999923706057,1.559999942779541,6800
2025-04-03,1.5,1.6050000190734863,1.5,1.5499999523162842,16000
2025-04-04,1.340000033378601,1.659999966621399,1.340000033378601,1.5,45300
2025-04-07,1.149999976158142,1.399999976158142,0.9800000190734864,1.2999999523162842,82200
2025-04-08,1.149999976158142,1.2599999904632568,1.149999976158142,1.1699999570846558,11700
2025-04-09,1.1950000524520874,1.25,1.1699999570846558,1.1890000104904177,11900
2025-04-10,1.090000033378601,1.2000000476837158,1.0800000429153442,1.1699999570846558,65200
2025-04-11,1.100000023841858,1.2400000095367432,1.0299999713897705,1.100000023841858,80900
2025-04-14,1.1699999570846558,1.25,1.100000023841858,1.100000023841858,7600
2025-04-15,1.2100000381469729,1.2699999809265137,1.159999966621399,1.2100000381469729,7800
2025-04-16,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2100000381469729,16800
2025-04-17,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2699999809265137,13300
2025-04-21,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,3800
2025-04-22,1.3600000143051147,1.3899999856948853,1.3329999446868896,1.3899999856948853,3400
2025-04-23,1.5,1.5,1.309999942779541,1.350000023841858,27500
2025-04-24,1.6410000324249268,1.6740000247955322,1.475000023841858,1.600000023841858,26500
2025-04-25,1.600000023841858,1.6390000581741333,1.600000023841858,1.6390000581741333,9000
2025-04-28,1.5700000524520874,1.5950000286102295,1.5,1.5700000524520874,8600
2025-04-29,1.5499999523162842,1.61899995803833,1.5099999904632568,1.5199999809265137,15000
2025-04-30,1.7400000095367432,1.7999999523162842,1.5299999713897705,1.6399999856948853,62800
2025-05-01,1.7899999618530271,1.837000012397766,1.6299999952316284,1.7300000190734863,30700
2025-05-02,1.690000057220459,1.7799999713897705,1.690000057220459,1.7599999904632568,11200
2025-05-05,1.6699999570846558,1.7000000476837158,1.6349999904632568,1.649999976158142,1900
2025-05-06,2.130000114440918,2.140000104904175,1.659999966621399,1.6799999475479126,136000
2025-05-07,1.7000000476837158,2.0999999046325684,1.6799999475479126,2.0199999809265137,110000
2025-05-08,1.7799999713897705,1.830000042915344,1.690000057220459,1.830000042915344,18800
2025-05-09,1.6799999475479126,1.75,1.63100004196167,1.75,23300
2025-05-12,1.649999976158142,1.7300000190734863,1.6200000047683716,1.6299999952316284,13300
2025-05-13,1.7200000286102295,1.7899999618530271,1.649999976158142,1.649999976158142,15400
2025-05-14,1.684999942779541,1.75,1.684999942779541,1.75,4200
2025-05-15,1.6799999475479126,1.7100000381469729,1.649999976158142,1.659999966621399,6600
2025-05-16,1.659999966621399,1.715000033378601,1.649999976158142,1.649999976158142,5400
2025-05-19,1.6699999570846558,1.690000057220459,1.6200000047683716,1.659999966621399,4500
2025-05-20,1.7230000495910645,1.7280000448226929,1.6699999570846558,1.6699999570846558,1300
2025-05-21,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,2400
2025-05-22,1.6799999475479126,1.7690000534057615,1.649999976158142,1.6799999475479126,5000
2025-05-23,1.7000000476837158,1.753999948501587,1.6399999856948853,1.659999966621399,7900
2025-05-27,1.7599999904632568,1.7599999904632568,1.649999976158142,1.649999976158142,4600
2025-05-28,1.659999966621399,1.7599999904632568,1.6230000257492063,1.7000000476837158,9000
2025-05-29,1.7419999837875366,1.7549999952316284,1.659999966621399,1.659999966621399,13200
2025-05-30,1.7450000047683716,1.7699999809265137,1.7059999704360962,1.7300000190734863,5000
2025-06-02,1.6299999952316284,1.7580000162124634,1.6299999952316284,1.7580000162124634,2700
2025-06-03,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7200000286102295,10900
2025-06-04,1.690000057220459,1.75,1.6610000133514404,1.7100000381469729,8400
2025-06-05,1.6799999475479126,1.7100000381469729,1.659999966621399,1.7100000381469729,4400
2025-06-06,1.7000000476837158,1.7000000476837158,1.652999997138977,1.6699999570846558,8700
2025-06-09,2.2100000381469727,2.2100000381469727,1.684999942779541,1.7599999904632568,205100
2025-06-10,2.509999990463257,2.5899999141693115,2.150000095367432,2.2100000381469727,213100
2025-06-11,2.9100000858306885,3.0,2.3299999237060547,2.4600000381469727,192600
2025-06-12,2.8299999237060547,3.3399999141693115,2.609999895095825,2.880000114440918,179000
2025-06-13,2.789999961853028,2.8499999046325684,2.640000104904175,2.7300000190734863,106700
2025-06-16,3.0,3.059999942779541,2.674000024795532,2.8299999237060547,142200
2025-06-17,3.400000095367432,3.440000057220459,2.8499999046325684,2.9649999141693115,138300
2025-06-18,3.109999895095825,3.359999895095825,2.7300000190734863,3.359999895095825,213600
2025-06-20,3.1700000762939453,3.2799999713897705,3.049999952316284,3.049999952316284,1343100
2025-06-23,2.740000009536743,3.2699999809265137,2.7300000190734863,3.119999885559082,84100
2025-06-24,2.450000047683716,2.888000011444092,2.313999891281128,2.8499999046325684,80300
2025-06-25,2.509999990463257,2.618000030517578,2.400000095367432,2.450000047683716,17000
2025-06-26,2.5199999809265137,2.5999999046325684,2.38100004196167,2.5999999046325684,19600
2025-06-27,2.450000047683716,2.619999885559082,2.380000114440918,2.5199999809265137,33000
2025-06-30,2.3499999046325684,2.440000057220459,2.325000047683716,2.359999895095825,22200
2025-07-01,2.4200000762939453,2.5,2.384999990463257,2.384999990463257,13200
2025-07-02,2.289999961853028,2.470000028610229,2.289999961853028,2.440000057220459,16600
2025-07-03,2.2300000190734863,2.380000114440918,2.2100000381469727,2.289999961853028,15100
2025-07-07,2.2699999809265137,2.4200000762939453,2.194999933242798,2.4200000762939453,45600
2025-07-08,2.2100000381469727,2.400000095367432,2.2100000381469727,2.2769999504089355,31700
2025-07-09,2.309999942779541,2.319999933242798,2.2300000190734863,2.2300000190734863,6500
2025-07-10,2.25,2.309999942779541,2.25,2.299999952316284,6300
2025-07-11,2.309999942779541,2.3570001125335693,2.2799999713897705,2.3299999237060547,5900
2025-07-14,2.289999961853028,2.359999895095825,2.2699999809265137,2.305000066757202,9700
2025-07-15,2.309999942779541,2.309999942779541,2.220000028610229,2.220000028610229,6500
2025-07-16,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.265000104904175,19100
2025-07-17,2.200000047683716,2.2799999713897705,2.150000095367432,2.2799999713897705,66500
2025-07-18,2.180000066757202,2.244999885559082,2.1600000858306885,2.200000047683716,12800
2025-07-21,1.8799999952316284,2.1600000858306885,1.8650000095367432,2.1600000858306885,44800
