Date,Close,High,Low,Open,Volume
2025-08-04,102.0,200.6999969482422,78.0,180.6000061035156,50970
2025-08-05,124.1999969482422,138.0,93.0,101.0999984741211,203880
2025-08-06,104.0999984741211,117.3000030517578,102.0,115.1999969482422,18247
2025-08-07,84.5999984741211,97.5,81.0,93.0,12253
2025-08-08,79.19999694824219,81.69000244140625,70.80000305175781,81.0,10463
2025-08-11,81.0,83.4000015258789,72.0,73.19999694824219,6523
2025-08-12,77.0999984741211,82.55999755859375,75.5999984741211,77.4000015258789,4287
2025-08-13,74.0999984741211,79.19999694824219,73.3499984741211,75.9000015258789,3693
2025-08-14,72.9000015258789,74.8499984741211,69.5999984741211,74.0999984741211,3153
2025-08-15,72.5999984741211,74.4000015258789,69.5999984741211,74.0999984741211,3173
2025-08-18,76.94999694824219,85.44000244140625,69.51000213623047,72.0,7233
2025-08-19,74.0999984741211,78.9000015258789,71.4000015258789,78.9000015258789,3300
2025-08-20,78.0,82.5,70.5,71.4000015258789,3793
2025-08-21,79.5,86.0999984741211,75.5999984741211,78.9000015258789,3267
2025-08-22,82.19999694824219,85.80000305175781,79.80000305175781,83.0999984741211,2370
2025-08-25,81.0,85.19999694824219,80.0999984741211,82.19999694824219,1497
2025-08-26,83.0999984741211,84.9000015258789,79.80000305175781,82.5,1250
2025-08-27,84.9000015258789,85.19999694824219,78.9000015258789,82.5,1880
2025-08-28,82.80000305175781,85.5,80.69999694824219,85.19999694824219,827
2025-08-29,81.0,84.12000274658203,80.0999984741211,83.69999694824219,773
2025-09-02,76.5,81.5999984741211,75.30000305175781,81.5999984741211,1143
2025-09-03,75.0,81.5999984741211,72.9000015258789,77.69999694824219,1570
2025-09-04,72.9000015258789,75.9000015258789,72.5999984741211,75.0,470
2025-09-05,73.08000183105469,76.6500015258789,71.69999694824219,73.80000305175781,480
2025-09-08,73.5,75.75,72.5999984741211,75.0,1583
2025-09-09,72.9000015258789,75.0,70.5,75.0,1143
2025-09-10,72.0,75.0,70.16999816894531,73.5,1093
2025-09-11,72.75,75.0,70.80000305175781,73.5,1127
2025-09-12,72.9000015258789,75.0,70.80000305175781,75.0,1447
2025-09-15,75.9000015258789,76.5,72.0,74.69999694824219,1633
2025-09-16,73.80000305175781,75.9000015258789,72.5999984741211,75.0,1737
2025-09-17,74.0999984741211,74.69999694824219,71.5199966430664,73.5,767
2025-09-18,75.44999694824219,76.19999694824219,73.19999694824219,75.0,893
2025-09-19,76.41000366210938,77.55000305175781,75.0,75.5999984741211,793
2025-09-22,73.5,76.5,71.0999984741211,73.19999694824219,1700
2025-09-23,64.19999694824219,75.38999938964844,62.70000076293945,74.69999694824219,8150
2025-09-24,58.20000076293945,64.5,50.400001525878906,64.5,11987
2025-09-25,58.20000076293945,63.0,55.79999923706055,59.09999847412109,2420
2025-09-26,58.22999954223633,60.0,55.79999923706055,58.5,1507
2025-09-29,62.400001525878906,63.02999877929688,58.79999923706055,60.29999923706055,2153
2025-09-30,63.59999847412109,65.0999984741211,60.77999877929688,63.0,1233
2025-10-01,68.4000015258789,69.0,63.29999923706055,63.59999847412109,1997
2025-10-02,67.9800033569336,69.0,64.19999694824219,68.69999694824219,983
2025-10-03,67.47000122070312,68.79000091552734,66.30000305175781,68.0999984741211,743
2025-10-06,68.4000015258789,69.0,64.80000305175781,66.9000015258789,1517
2025-10-07,67.80000305175781,70.5,64.5,70.5,2313
2025-10-08,64.5,67.80000305175781,60.0,66.5999984741211,3947
2025-10-09,59.400001525878906,63.0,59.400001525878906,62.70000076293945,2083
2025-10-10,58.5,62.400001525878906,57.29999923706055,61.20000076293945,1327
2025-10-13,60.900001525878906,61.20000076293945,57.0,60.29999923706055,1080
2025-10-14,61.20000076293945,61.5,56.84999847412109,61.20000076293945,1300
2025-10-15,60.29999923706055,62.09999847412109,58.5,62.09999847412109,963
2025-10-16,59.70000076293945,63.0,58.5,63.0,1733
2025-10-17,56.09999847412109,62.70000076293945,55.5,59.09999847412109,1237
2025-10-20,56.400001525878906,60.27000045776367,56.09999847412109,58.20000076293945,990
2025-10-21,56.09999847412109,58.79999923706055,55.5,56.70000076293945,800
2025-10-22,53.70000076293945,55.5,51.0,55.5,1627
2025-10-23,52.79999923706055,53.400001525878906,49.79999923706055,53.400001525878906,1390
2025-10-24,50.70000076293945,52.77000045776367,50.400001525878906,52.5,890
2025-10-27,48.59999847412109,53.040000915527344,48.59999847412109,52.5,3367
2025-10-28,47.400001525878906,50.70000076293945,46.95000076293945,48.59999847412109,2703
2025-10-29,46.5,55.20000076293945,43.5,47.70000076293945,6130
2025-10-30,43.20000076293945,47.70000076293945,43.20000076293945,46.5,2690
2025-10-31,23.39999961853028,43.5,21.0,42.900001525878906,87397
2025-11-03,20.670000076293945,26.43000030517578,20.100000381469727,25.799999237060547,23803
2025-11-04,18.270000457763672,57.59999847412109,16.260000228881836,21.0,1396420
2025-11-05,9.18000030517578,9.510000228881836,7.260000228881836,8.1899995803833,3303037
2025-11-06,6.75,8.069999694824219,5.909999847412109,8.010000228881836,1553130
2025-11-07,9.420000076293944,10.5600004196167,8.15999984741211,9.029999732971191,10892770
2025-11-10,7.260000228881836,8.399999618530273,6.900000095367432,8.399999618530273,1063007
2025-11-11,6.960000038146973,7.320000171661377,6.449999809265137,6.840000152587891,588270
2025-11-12,6.0,6.539999961853027,5.610000133514404,6.090000152587891,1418630
2025-11-13,6.989999771118164,8.279999732971191,6.900000095367432,7.380000114440918,7154607
2025-11-14,6.179999828338623,6.599999904632568,6.150000095367432,6.599999904632568,773013
2025-11-17,5.190000057220459,6.420000076293945,5.010000228881836,6.420000076293945,964843
2025-11-18,4.980000019073486,5.429999828338623,4.769999980926514,5.25,1195513
2025-11-19,4.800000190734863,5.159999847412109,4.800000190734863,4.949999809265137,465157
2025-11-20,4.380000114440918,5.099999904632568,4.289999961853027,4.800000190734863,699107
2025-11-21,4.289999961853027,4.590000152587891,3.9600000381469727,4.590000152587891,620647
2025-11-24,4.590000152587891,5.070000171661377,4.260000228881836,4.46999979019165,823900
2025-11-25,7.079999923706055,8.579999923706055,5.820000171661377,7.260000228881836,21666043
2025-11-26,6.480000019073486,6.900000095367432,6.059999942779541,6.420000076293945,1551047
2025-11-28,4.800000190734863,5.309999942779541,4.409999847412109,4.800000190734863,1726860
2025-12-01,4.139999866485596,4.289999961853027,3.809999942779541,4.110000133514404,733380
2025-12-02,2.789999961853028,4.3429999351501465,2.765000104904175,4.179999828338623,1458600
2025-12-03,3.059999942779541,3.3499999046325684,2.819999933242798,3.0,1681600
2025-12-04,2.8399999141693115,2.9549999237060547,2.650000095367432,2.9200000762939453,1153500
2025-12-05,2.650000095367432,3.0,2.5220000743865967,2.950000047683716,1335600
2025-12-08,2.5999999046325684,2.759999990463257,2.5199999809265137,2.700000047683716,4180400
2025-12-09,2.5199999809265137,2.630000114440918,2.4100000858306885,2.4200000762939453,608600
2025-12-10,2.140000104904175,2.509999990463257,2.0999999046325684,2.490000009536743,817500
2025-12-11,1.7999999523162842,2.0299999713897705,1.75,1.9700000286102293,932300
2025-12-12,1.6449999809265137,1.7999999523162842,1.600000023841858,1.690000057220459,531500
2025-12-15,1.4800000190734863,1.6299999952316284,1.4299999475479126,1.6100000143051147,425300
2025-12-16,1.440000057220459,1.4600000381469729,1.3200000524520874,1.440000057220459,467400
2025-12-17,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.4299999475479126,278000
2025-12-18,1.440000057220459,1.5800000429153442,1.3940000534057615,1.4299999475479126,294900
2025-12-19,1.3799999952316284,1.4900000095367432,1.3380000591278076,1.4600000381469729,232000
2025-12-22,1.399999976158142,1.5199999809265137,1.350000023841858,1.3899999856948853,229400
2025-12-23,1.2699999809265137,1.409999966621399,1.149999976158142,1.3700000047683716,390200
2025-12-24,1.2699999809265137,1.340000033378601,1.2289999723434448,1.2599999904632568,247000
2025-12-26,1.2200000286102295,1.2799999713897705,1.1920000314712524,1.2699999809265137,244600
2025-12-29,1.1699999570846558,1.2599999904632568,1.1399999856948853,1.190000057220459,315300
2025-12-30,1.090000033378601,1.1799999475479126,1.0099999904632568,1.159999966621399,387200
2025-12-31,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.100000023841858,3338000
2026-01-02,0.9990000128746033,1.409999966621399,0.8899999856948853,1.399999976158142,9050500
