Date,Close,High,Low,Open,Volume
2025-07-07,24.763118743896484,24.763118743896484,24.618867933597286,24.724650882884127,1800
2025-07-08,24.65733528137207,24.73715444642529,24.65733528137207,24.73715444642529,400
2025-07-09,24.580400466918945,24.784275364508844,24.541934439538064,24.763119141161788,2700
2025-07-10,24.84005355834961,24.84005355834961,24.580400989575377,24.580400989575377,5900
2025-07-11,24.83043670654297,24.83043670654297,24.639064042461214,24.639064042461214,2300
2025-07-14,24.897754669189453,24.897754669189453,24.69099448459432,24.69099448459432,10300
2025-07-15,25.087013244628906,25.37433202873512,24.95168822205539,25.37433202873512,4700
2025-07-16,25.04484748840332,25.299805126485516,24.966396682383987,25.093877371795244,8800
2025-07-17,25.116432189941406,25.14290727959145,25.084071045390004,25.084071045390004,1400
2025-07-18,25.054651260375977,25.113489363226854,25.054651260375977,25.084070311801415,1100
2025-07-21,25.109567642211914,25.109567642211914,25.05563364882761,25.084070756450544,900
2025-07-22,25.05955696105957,25.113490956910432,25.039944258864672,25.10760677217792,1800
2025-07-23,24.97620391845703,24.97620391845703,24.97620391845703,24.97620391845703,900
2025-07-24,25.087993621826172,25.087993621826172,25.087993621826172,25.087993621826172,500
2025-07-25,25.02033042907715,25.04484724090099,25.02033042907715,25.04484724090099,400
2025-07-28,25.01738929748535,25.025235500533128,24.966397394340763,25.025235500533128,1700
2025-07-29,25.04484748840332,25.04484748840332,25.01542843614607,25.01542843614607,300
2025-07-30,24.96639633178711,25.03504078609007,24.96639633178711,25.03504078609007,900
2025-07-31,24.956592559814453,25.037001644544873,24.956592559814453,25.00562244390934,3900
2025-08-01,24.927173614501953,25.026215327466748,24.927173614501953,25.026215327466748,3400
2025-08-04,24.927173614501953,24.977185443160682,24.922271374219427,24.977185443160682,2500
2025-08-05,24.870296478271484,24.98600879590879,24.870296478271484,24.951687504268076,2000
2025-08-06,24.88794708251953,24.99287297536293,24.88794708251953,24.987970735302632,1100
2025-08-07,25.152713775634766,25.152713775634766,24.94972811183777,25.005622254096465,3800
2025-08-08,25.02523422241211,25.15271303857771,24.887947185345176,24.887947185345176,3800
2025-08-11,24.935998916625977,24.935998916625977,24.935998916625977,24.935998916625977,500
2025-08-12,25.00562286376953,25.052692600698258,24.907561223563057,24.976203810596523,6000
2025-08-13,24.927173614501953,25.13016115108427,24.84872467739013,24.963456925925367,25400
2025-08-14,24.96933937072754,24.96933937072754,24.7938107380684,24.887948340872615,5700
2025-08-15,24.956592559814453,25.00562244390934,24.829111868575456,25.00562244390934,3800
2025-08-18,24.96639633178711,24.96639633178711,24.868336566380293,24.932075039820695,6800
2025-08-19,24.897754669189453,24.96639725566238,24.897754669189453,24.96639725566238,3500
2025-08-20,24.927173614501953,24.973261406490426,24.891872247431202,24.973261406490426,1700
2025-08-21,24.99581527709961,24.99581527709961,24.99581527709961,24.99581527709961,300
2025-08-22,24.91736602783203,24.95659142962772,24.90755967738311,24.95168731921821,2300
2025-08-25,24.956592559814453,25.015428794802354,24.936979858028426,24.936979858028426,3400
2025-08-26,24.981107711791992,25.00562265404545,24.946786418563114,24.946786418563114,2200
2025-08-27,24.91736602783203,25.005621311502235,24.91736602783203,24.9467850791788,5400
2025-08-28,24.947765350341797,25.04484691129456,24.93697892587374,24.995815158662314,3400
2025-08-29,25.008563995361328,25.044847305843774,24.943843577163275,24.961494260240897,6300
2025-09-02,25.03504180908203,25.04484816009745,24.956592871328883,24.956592871328883,4900
2025-09-03,24.98600959777832,25.044847702796496,24.907560661457595,25.035041351960135,19100
2025-09-04,25.04484748840332,25.054651968785578,25.00464201142946,25.00464201142946,1900
2025-09-05,25.04484748840332,25.093877371795244,25.01542843614607,25.093877371795244,1000
2025-09-08,24.99581527709961,25.103683263031538,24.966396225380866,25.103683263031538,12400
2025-09-09,25.01542854309082,25.0350412446795,25.01542854309082,25.0350412446795,1800
2025-09-10,24.956592559814453,25.00562244390934,24.94678620892144,25.00562244390934,5200
2025-09-11,25.102703094482422,25.103683168424983,24.966396131291695,24.99581518289957,8100
2025-09-12,25.172327041625977,25.182133392664408,25.044848218866804,25.162520690587545,3300
2025-09-15,25.11349105834961,25.159578851286536,25.05465295152725,25.159578851286536,4300
2025-09-16,25.07916831970215,25.13408238660981,25.025234326740662,25.09779907653005,4800
2025-09-17,25.06151580810547,25.20958927050913,25.005621667158735,25.0742642509074,5800
2025-09-18,25.133100509643555,25.152713210840314,25.06445792582504,25.093876977620173,1600
2025-09-19,25.133100509643555,25.133100509643555,25.133100509643555,25.133100509643555,0
2025-09-22,25.1232967376709,25.1232967376709,25.07524505727317,25.07524505727317,1400
2025-09-23,25.04484748840332,25.102703648583468,25.02621486086268,25.102703648583468,1000
2025-09-24,25.103683471679688,25.103683471679688,25.035040887468895,25.044847238123314,4200
2025-09-25,25.077207565307617,25.08014965766454,25.040924253399215,25.06936323260264,3600
2025-09-26,25.03504180908203,25.10172237746859,24.96639735197409,25.093878044804338,5100
2025-09-29,25.04680824279785,25.103684330390962,25.00562269086256,25.00562269086256,4000
2025-09-30,25.162519454956055,25.162519454956055,25.037982730660936,25.037982730660936,4000
2025-10-01,25.280195236206055,25.280195236206055,25.16252089316772,25.16252089316772,4200
2025-10-02,25.324321746826172,25.324321746826172,25.299804934945662,25.299804934945662,1200
2025-10-03,25.34883689880371,25.34883689880371,25.26254176026734,25.339030548044118,1500
2025-10-06,25.314516067504883,25.358643711541887,25.306669864532168,25.339031009665398,3300
2025-10-07,25.290000915527344,25.348837150298486,25.250775512099793,25.348837150298486,5500
2025-10-08,25.270387649536133,25.290000350811965,25.270387649536133,25.290000350811965,400
2025-10-09,25.368450164794922,25.368450164794922,25.250775823431574,25.268426507043525,2000
2025-10-10,25.333147048950195,25.338051159647762,25.28019499785986,25.338051159647762,1600
2025-10-13,25.303730010986328,25.437093019021773,25.28019514246593,25.437093019021773,2400
2025-10-14,25.290000915527344,25.435130419320846,25.231162810386017,25.435130419320846,1300
2025-10-15,25.399999618530273,25.479000091552734,25.350000381469727,25.3799991607666,6500
2025-10-16,25.415000915527344,25.469999313354492,25.34000015258789,25.469999313354492,1600
2025-10-17,25.43000030517578,25.472000122070312,25.399999618530273,25.399999618530273,3300
2025-10-20,25.530000686645508,25.639999389648438,25.479999542236328,25.479999542236328,3300
2025-10-21,25.549999237060547,25.604999542236328,25.549999237060547,25.57900047302246,1300
2025-10-22,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,300
2025-10-23,25.600000381469727,25.780000686645508,25.549999237060547,25.780000686645508,3400
2025-10-24,25.735000610351562,25.83099937438965,25.549999237060547,25.56100082397461,2000
2025-10-27,25.75,25.80900001525879,25.700000762939453,25.80900001525879,1500
2025-10-28,25.600000381469727,25.709999084472656,25.3799991607666,25.70199966430664,2600
2025-10-29,25.579999923706055,25.600000381469727,25.579999923706055,25.600000381469727,4200
2025-10-30,25.700000762939453,25.801000595092773,25.600000381469727,25.799999237060547,5100
2025-10-31,25.889999389648438,25.950000762939453,25.68000030517578,25.950000762939453,7800
2025-11-03,25.691999435424805,25.798999786376953,25.691999435424805,25.798999786376953,1300
2025-11-04,25.694000244140625,25.860000610351562,25.513999938964844,25.594999313354492,2400
2025-11-05,25.700000762939453,25.700000762939453,25.6299991607666,25.6299991607666,700
2025-11-06,26.34000015258789,26.34000015258789,25.84000015258789,25.84000015258789,5900
2025-11-07,25.700000762939453,25.864999771118164,25.360000610351562,25.770000457763672,13300
2025-11-10,25.600000381469727,26.024999618530273,25.520000457763672,25.549999237060547,4500
2025-11-11,25.760000228881836,26.09000015258789,25.760000228881836,26.09000015258789,700
2025-11-12,25.784000396728516,26.0,25.700000762939453,25.950000762939453,2300
2025-11-13,25.700000762939453,25.989999771118164,25.549999237060547,25.549999237060547,2400
2025-11-14,25.145000457763672,25.447999954223633,25.110000610351562,25.43000030517578,45400
2025-11-17,25.100000381469727,25.139999389648438,25.100000381469727,25.139999389648438,23400
2025-11-18,25.149999618530273,25.18000030517578,25.100000381469727,25.100000381469727,8200
2025-11-19,25.149999618530273,25.149999618530273,25.139999389648438,25.139999389648438,4600
2025-11-20,25.139999389648438,25.170000076293945,25.139999389648438,25.170000076293945,10100
2025-11-21,25.139999389648438,25.18000030517578,25.139999389648438,25.170000076293945,6100
2025-11-24,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,6200
2025-11-25,25.200000762939453,25.200000762939453,25.15999984741211,25.200000762939453,1800
2025-11-26,25.19099998474121,25.200000762939453,25.18000030517578,25.200000762939453,4400
2025-11-28,25.229999542236328,25.229999542236328,25.200000762939453,25.200000762939453,1700
2025-12-01,25.184999465942383,25.219999313354492,25.176000595092773,25.200000762939453,3200
2025-12-02,25.200000762939453,25.360000610351562,25.190000534057617,25.360000610351562,12500
2025-12-03,25.22800064086914,25.290000915527344,25.18000030517578,25.290000915527344,10100
2025-12-04,25.190000534057617,25.239999771118164,25.18000030517578,25.239999771118164,8100
2025-12-05,25.219999313354492,25.239999771118164,25.200000762939453,25.200000762939453,6124
