Date,Close,High,Low,Open,Volume
2020-12-28,81.89151763916016,83.1854538257393,81.41388685276563,83.04650427861397,1192600
2020-12-29,80.88416290283203,82.490729135722,80.68443118697277,82.490729135722,923800
2020-12-30,80.01576232910156,81.64838024103261,79.62497820605095,81.0491783607204,1702600
2020-12-31,80.91889953613281,81.1273172541372,79.68575198517712,80.15469681979685,1343800
2021-01-04,78.46996307373047,81.21415043899552,77.49733609748961,80.94494396697817,2200600
2021-01-05,78.1746826171875,78.7912628391655,77.7317959231734,78.53942179966919,1258700
2021-01-06,79.15602111816406,79.92890986531525,77.7665585741552,78.14865663283263,1849700
2021-01-07,79.48600006103516,79.79862989735118,78.60889931884418,79.01705530656113,1649800
2021-01-08,79.91154479980469,80.32838691196473,79.23418216484015,79.43392052858947,1236300
2021-01-11,79.02574920654297,79.84206126355515,78.66101656955088,79.49469400788108,1184500
2021-01-12,78.78260040283203,79.09523029534166,77.74049855263995,78.83470317642369,1135300
2021-01-13,77.77522277832031,78.55679737729533,77.61022848138246,78.40048245750032,2240000
2021-01-14,76.48128509521484,77.98364549507632,76.33365618105765,77.86206796277293,1657800
2021-01-15,76.74180603027344,76.86338355285841,75.50865217544599,76.03838564905685,1658400
2021-01-19,76.71575927734375,77.45391714835114,76.46392481896413,77.01970975386634,1722300
2021-01-20,77.56681060791016,77.83601707900858,76.24682301117684,76.24682301117684,1633300
2021-01-21,76.02971649169922,77.61023112321398,75.76918940801303,77.30628065042043,1469300
2021-01-22,75.43920135498047,75.97761432845599,75.00499392451076,75.75183123495704,1730300
2021-01-25,75.51736450195312,75.81262903507073,74.3363196204435,75.20473458476056,2440700
2021-01-26,75.83866882324219,76.44655655508626,75.16998569273433,75.77788005005777,1663600
2021-01-27,75.79525756835938,76.56814636209853,74.0757996369659,74.84868843070507,3793300
2021-01-28,77.36708068847656,78.27023298452703,76.3336714570899,76.44656300954125,3323700
2021-01-29,76.36141967773438,76.94733368988454,75.4169570876964,76.94733368988454,2248500
2021-02-01,78.09293365478516,78.71382849805347,75.98538326664223,76.75494166282428,1861500
2021-02-02,79.16854858398438,79.61454581633308,77.74311482181699,78.5476538775712,1686700
2021-02-03,78.66133880615234,79.1772977115684,77.9355082634176,79.1772977115684,1516600
2021-02-04,80.0867691040039,80.11300305533514,78.65258860800675,78.96740936780226,1181800
2021-02-05,80.1305160522461,80.62898130451023,79.88565686473564,80.45408379112061,1217100
2021-02-08,80.2004623413086,80.3578727419278,79.16855119767403,79.25599993759333,1106400
2021-02-09,79.48338317871094,80.17423966349537,79.38718754969588,80.15675258181633,1394900
2021-02-10,79.09858703613281,80.02556233132073,79.05486600351108,80.02556233132073,971700
2021-02-11,78.95869445800781,79.66703811834925,78.72257545661866,79.41343203296346,1177000
2021-02-12,78.18036651611328,78.91494392604176,77.66440761654925,78.91494392604176,1482600
2021-02-16,77.65567016601562,78.36401364668838,77.17469207919379,78.12789470518992,2311100
2021-02-17,77.98798370361328,78.16288119954184,76.66748559204366,77.13096996097498,2448400
2021-02-18,79.8244400024414,80.53278358682756,77.57697298678323,77.72563653650906,2238400
2021-02-19,78.9236831665039,80.06053667312354,78.58262844890011,79.29971871051713,1746900
2021-02-22,79.04612731933594,79.86816021197465,77.93551423137465,78.65260462540684,2037100
2021-02-23,79.47462463378906,80.20046184727939,78.25032893863809,78.8274959560791,2198500
2021-02-24,81.64338684082031,81.94071387978124,78.18911170417641,78.74004474973334,2070500
2021-02-25,79.9381332397461,82.028189929371,79.58833153325011,81.3373333938174,2125000
2021-02-26,79.6407699584961,80.45405578932986,78.98489450369178,79.67575078338155,2407300
2021-03-01,81.10995483398438,81.94072798292612,79.76322270780953,80.45407918842655,1571500
2021-03-02,80.5765151977539,81.50348404901708,80.14801160996977,81.05749337826552,1515400
2021-03-03,79.12483215332031,80.41034267347257,79.01114278384635,80.04305395342907,1512400
2021-03-04,78.1016616821289,79.99933342485855,77.55947547441592,79.08110494702447,2246800
2021-03-05,80.55901336669922,80.86508730194008,78.07542770950607,78.9411816040192,2375000
2021-03-08,81.50347137451172,82.64032507606883,78.85373503481664,79.83317832649524,2017800
2021-03-09,82.6840591430664,83.54106625126751,81.88826015639614,82.5528826794281,2071000
2021-03-10,82.8152084350586,83.40112893801846,82.4216858134667,82.74525345409167,2162500
2021-03-11,83.2175064086914,84.24941103542625,83.0338553537885,83.23499349053768,1438200
2021-03-12,83.29620361328125,83.37490548504384,82.44793674519916,82.85020632422443,1527400
2021-03-15,85.48245239257812,85.54366718112345,83.23498562468296,83.23498562468296,1431200
2021-03-16,85.73604583740234,86.15580241954991,85.12389136989715,85.5961225287461,2034600
2021-03-17,85.6835708618164,86.26073778261788,84.61667907304182,85.27255451644488,2018100
2021-03-18,85.08016967773438,86.00713823868078,83.87336117356394,84.73911495542728,1761400
2021-03-19,83.8121566772461,85.48245647169148,83.74220168122152,85.3250460547904,7898700
2021-03-22,84.45928192138672,84.61669231932159,83.41862391993334,83.57603431786822,1696800
2021-03-23,84.08323669433594,84.87902879621203,83.61100555471164,84.46801243365512,1486700
2021-03-24,84.79161071777344,86.16457693278525,83.81216725874158,84.20569668663428,1984700
2021-03-25,85.97216796875,86.18205295587377,84.4417916318404,84.92276972077653,1701500
2021-03-26,88.16716003417969,88.33331730167679,85.57863877082242,85.80601082025358,1904100
2021-03-29,87.69495391845703,88.23714690761425,86.65429565626809,87.96604707707927,1538800
2021-03-30,86.77671813964844,87.86984414997806,85.937191492433,87.47631478311239,1547800
2021-03-31,85.71857452392578,87.29267879876316,85.56116409644204,86.77672647484621,2176100
2021-04-01,86.3656997680664,86.60181204539599,85.21135899375302,85.21135899375302,2234800
2021-04-05,87.76490020751953,88.45575663531389,86.97784815864549,87.14400544449434,2382800
2021-04-06,83.44486999511719,83.76843771340312,81.10120743649591,83.08632811390869,4126500
2021-04-07,82.91141510009766,84.67791037539259,82.67530283002743,83.40114006365765,2520200
2021-04-08,83.98705291748047,84.35434163160159,83.07757133591062,83.6285044070923,2178100
2021-04-09,84.26689910888672,84.41556264625153,83.22624100350957,84.05702078131806,1454700
2021-04-12,83.8208999633789,84.55548410142312,83.30494769624933,84.45054160401348,1751900
2021-04-13,84.19692993164062,84.44178907061347,83.08631693075353,83.7334456083119,1767900
2021-04-14,84.60794830322266,85.04519868205068,83.39239278383366,84.10948313823516,1411600
2021-04-15,84.22319030761719,85.16765300157743,84.02205881118375,84.94902774863738,1747600
2021-04-16,85.2638168334961,85.35126556766113,84.10072932056009,84.47676488218937,1782000
2021-04-19,84.32810974121094,85.09766801896002,83.87337227524816,85.01896615196914,1998000
2021-04-20,85.27256774902344,85.42997814674348,84.38932014671033,84.70414094215043,1301300
2021-04-21,85.89347076416016,86.10334909076319,85.01896995275052,85.58739681454912,1222800
2021-04-22,85.94593811035156,86.53185204886854,85.35127729564294,85.52618145991704,1627800
2021-04-23,86.77671813964844,87.14400687786039,85.68359212931881,86.08586170049071,1277100
2021-04-26,86.44441223144531,87.25769833156632,86.17331908870909,86.6368034960629,1026700
2021-04-27,86.6805191040039,86.7679678470047,85.81475853413512,86.14707309821415,1191500
2021-04-28,85.56990814208984,86.69801505641014,85.22010646237693,86.68926817964149,1759400
2021-04-29,86.88164520263672,87.24019370037472,85.52617308970503,86.05087218735314,1590300
2021-04-30,85.25508880615234,86.75048450827221,85.03646358645216,86.49688512470274,2380200
2021-05-03,86.6280288696289,87.04779210087032,85.55239684842127,86.08584275783359,1265800
2021-05-04,88.1321792602539,88.19339404222588,85.98965521932375,86.26949517575434,2181400
2021-05-05,87.78238677978516,88.36830737894681,87.0128284875124,88.35081362689996,1651900
2021-05-06,88.84053039550781,88.8930049788283,87.63372172971924,88.13218690383967,1518100
2021-05-07,88.33332061767578,88.94546845999618,87.35387739805206,88.88425367576413,1406000
2021-05-10,87.8348617553711,89.73252687430526,87.79988092303307,88.45575651756981,2348900
2021-05-11,87.17463684082031,87.83485069961604,86.37358085115703,87.42992033881312,1450400
2021-05-12,84.80667114257812,86.70809035788308,84.61301404416857,86.1535131114406,1769800
2021-05-13,86.7344970703125,87.17463965706212,84.94751924267592,85.21160748114285,1261200
2021-05-14,88.12535858154297,88.4158543313877,86.95457756504896,87.3242957651912,1027000
2021-05-17,87.896484375,88.12536042962078,87.35071179649995,87.83486467368407,971000
2021-05-18,87.23626708984375,88.00211767650694,87.18345212388198,87.9845082104907,1468600
2021-05-19,87.0514144897461,87.10422945964956,85.59014435538386,86.62888129843046,1738600
2021-05-20,88.57430267333984,88.99683582472558,86.62887311189478,86.84013968758764,1609800
2021-05-21,88.68872833251953,89.60422568897388,88.35422239529382,88.95281656235849,2646500
2021-05-24,89.69226837158203,89.9563566470923,89.01445164796993,89.34015290958294,1993200
2021-05-25,88.98802947998047,89.8507119488352,88.80317039009229,89.8507119488352,1134200
2021-05-26,88.54789733886719,89.14649162662164,88.17817911538343,88.67994148040967,1433400
2021-05-27,88.80316162109375,89.21689670734047,88.29260134917048,88.67112422424273,1223200
2021-05-28,89.03205108642578,89.52500868525779,88.78557228700977,88.78557228700977,1041100
2021-06-01,88.9000015258789,89.90352612854261,88.45106090408521,89.13768229369266,924400
2021-06-02,89.6834487915039,90.13239609913302,87.9228784890053,88.18696672079717,1262800
2021-06-03,89.66586303710938,89.94755407025383,88.63593082680407,88.96163209622623,925100
2021-06-04,90.28205108642578,90.5373346091832,89.78028877370764,90.37008498230604,1069000
2021-06-07,89.56901550292969,90.66056722660116,89.24330757423452,90.33486601394884,1205800
2021-06-08,90.69579315185548,90.95107669412609,89.72748066754735,89.78910036974757,933300
2021-06-09,91.179931640625,91.75211829488484,90.77500130334448,91.10070248982974,811500
2021-06-10,92.24508666992188,92.5355823970038,91.07430574516845,91.28557231211754,2655000
2021-06-11,92.42993927001952,92.57958613127316,91.92817701119542,92.27148767691494,901100
2021-06-14,91.9810028076172,92.41234741058324,90.69578716369418,92.28030328143124,1037200
2021-06-15,91.84894561767578,92.1394413172934,91.33838535548892,92.13064330169948,1378900
2021-06-16,91.39122772216795,92.20989339276942,90.73101368832953,92.0866539770698,1007300
2021-06-17,91.76093292236328,92.2714999811214,91.09192096541489,91.29438281268702,881200
2021-06-18,89.80667877197266,91.19753077716432,89.5514020149573,90.66055635384404,2246500
2021-06-21,91.25035858154295,91.4616251294312,89.83309900387634,90.3172517892886,988700
2021-06-22,91.22396087646484,91.67290824841768,90.55494890121226,91.04790650740756,1810900
2021-06-23,91.06549835205078,91.3207818578421,90.2996545507197,91.2503641482785,1484300
2021-06-24,91.79612731933594,92.03380805257076,90.96865719273536,91.7081001543032,1465900
2021-06-25,92.96693420410156,93.49510405869684,91.5584790198328,92.66763369966964,3146100
2021-06-28,94.11128997802734,94.4369911899938,92.91410161934382,93.32783000438113,2161800
2021-06-29,94.66586303710938,95.27326192177875,93.93522477236831,93.9880397306726,1481900
2021-06-30,94.45459747314452,95.14121880243276,94.0408623859984,94.75389119471424,2102200
2021-07-01,95.48452758789062,95.62536971408024,94.1729046458062,94.1729046458062,1387700
2021-07-02,95.71340942382812,96.20636696955792,94.76269982902676,96.1095350636406,1660500
2021-07-06,95.5725555419922,96.27678632685726,94.56903103898708,96.27678632685726,1509800
2021-07-07,96.6641082763672,96.81376185312428,95.7222034529837,95.85424756610227,1879300
2021-07-08,97.02503204345705,98.14299124889982,95.85425116116016,97.63243095695776,2370300
2021-07-09,98.50391387939452,98.70637571164836,96.47925526059817,96.47925526059817,1562600
2021-07-12,98.30143737792967,98.82080908916646,97.75566490379904,98.5039059098456,1452000
2021-07-13,98.26622772216795,98.92644157691092,97.88770484347364,98.5303159504822,1292200
2021-07-14,98.88243103027344,99.0936975826171,98.23101519347968,98.53031563233894,1092000
2021-07-15,99.1817398071289,99.4282186082814,98.67117273843094,98.92645627277992,1982300
