Date,Close,High,Low,Open,Volume
2024-12-09,3.109999895095825,3.344000101089477,3.109999895095825,3.299999952316284,2204300
2024-12-10,2.865000009536743,3.1050000190734863,2.7699999809265137,3.0999999046325684,3075200
2024-12-11,3.065000057220459,3.0899999141693115,2.755000114440918,2.880000114440918,2227300
2024-12-12,2.940000057220459,3.150000095367432,2.924999952316284,3.039999961853028,1199700
2024-12-13,2.819999933242798,2.9800000190734863,2.75,2.950000047683716,1305600
2024-12-16,2.7100000381469727,2.799999952316284,2.640000104904175,2.75,1632000
2024-12-17,2.75,2.7799999713897705,2.609999895095825,2.6700000762939453,1446400
2024-12-18,2.289999961853028,2.799999952316284,2.220000028610229,2.7699999809265137,2426300
2024-12-19,2.309999942779541,2.444999933242798,2.1700000762939453,2.259999990463257,1621900
2024-12-20,2.380000114440918,2.509999990463257,2.2300000190734863,2.2699999809265137,1839300
2024-12-23,2.359999895095825,2.440000057220459,2.25,2.400000095367432,1790200
2024-12-24,2.3399999141693115,2.390000104904175,2.220000028610229,2.380000114440918,1135600
2024-12-26,2.490000009536743,2.5,2.240000009536743,2.309999942779541,1125200
2024-12-27,2.289999961853028,2.5,2.2720000743865967,2.440000057220459,1380900
2024-12-30,2.240000009536743,2.325000047683716,2.220000028610229,2.259999990463257,1239500
2024-12-31,2.2699999809265137,2.309999942779541,2.140000104904175,2.259999990463257,1310600
2025-01-02,2.3299999237060547,2.559999942779541,2.305000066757202,2.3299999237060547,1297400
2025-01-03,2.400000095367432,2.549999952316284,2.3399999141693115,2.3399999141693115,1240300
2025-01-06,2.6600000858306885,2.7300000190734863,2.400000095367432,2.430000066757202,1714800
2025-01-07,2.690000057220459,2.878999948501587,2.5999999046325684,2.6700000762939453,1619300
2025-01-08,2.319999933242798,2.684000015258789,2.309999942779541,2.650000095367432,1557200
2025-01-10,2.075000047683716,2.2699999809265137,2.0199999809265137,2.2699999809265137,1751600
2025-01-13,2.1600000858306885,2.1700000762939453,1.940999984741211,2.069999933242798,1959500
2025-01-14,2.190000057220459,2.244999885559082,2.109999895095825,2.200000047683716,1434300
2025-01-15,2.220000028610229,2.430000066757202,2.180000066757202,2.25,999400
2025-01-16,2.430000066757202,2.440000057220459,2.220000028610229,2.220000028610229,1537000
2025-01-17,2.740000009536743,2.8499999046325684,2.380000114440918,2.450000047683716,3037900
2025-01-21,2.5999999046325684,2.799999952316284,2.484999895095825,2.799999952316284,1576600
2025-01-22,2.539999961853028,2.694999933242798,2.4609999656677246,2.619999885559082,954200
2025-01-23,2.5899999141693115,2.5899999141693115,2.369999885559082,2.509999990463257,1003200
2025-01-24,2.5,2.5899999141693115,2.450000047683716,2.5899999141693115,1006500
2025-01-27,2.299999952316284,2.5269999504089355,2.2850000858306885,2.4200000762939453,1236200
2025-01-28,2.400000095367432,2.4200000762939453,2.200000047683716,2.299999952316284,867400
2025-01-29,2.369999885559082,2.4200000762939453,2.2850000858306885,2.369999885559082,678100
2025-01-30,2.3399999141693115,2.369999885559082,2.200000047683716,2.309999942779541,917200
2025-01-31,2.390000104904175,2.4800000190734863,2.2799999713897705,2.369999885559082,687400
2025-02-03,2.359999895095825,2.380000114440918,2.2100000381469727,2.299999952316284,1394100
2025-02-04,2.319999933242798,2.450000047683716,2.25,2.359999895095825,869100
2025-02-05,2.440000057220459,2.4800000190734863,2.2699999809265137,2.3399999141693115,1223600
2025-02-06,2.5999999046325684,2.6700000762939453,2.4100000858306885,2.450000047683716,1315100
2025-02-07,2.650000095367432,2.759999990463257,2.539999961853028,2.5999999046325684,1441100
2025-02-10,2.5299999713897705,2.755000114440918,2.4800000190734863,2.650000095367432,1078600
2025-02-11,2.4100000858306885,2.4600000381469727,2.309999942779541,2.4600000381469727,793100
2025-02-12,2.4800000190734863,2.505000114440918,2.299999952316284,2.359999895095825,1242500
2025-02-13,2.700000047683716,2.75,2.490000009536743,2.490000009536743,1792000
2025-02-14,2.7100000381469727,2.880000114440918,2.700000047683716,2.7300000190734863,1162300
2025-02-18,2.3299999237060547,2.900000095367432,2.3299999237060547,2.740000009536743,2540400
2025-02-19,2.150000095367432,2.434999942779541,2.0299999713897705,2.369999885559082,4253900
2025-02-20,2.0899999141693115,2.2300000190734863,2.039999961853028,2.119999885559082,1485500
2025-02-21,2.059999942779541,2.140000104904175,2.025000095367432,2.109999895095825,1145500
2025-02-24,1.9600000381469729,2.059999942779541,1.940000057220459,2.039999961853028,1110000
2025-02-25,1.9800000190734863,2.009999990463257,1.919999957084656,1.950000047683716,934200
2025-02-26,1.8899999856948853,2.0299999713897705,1.850000023841858,2.025000095367432,964100
2025-02-27,1.809999942779541,1.9299999475479128,1.7999999523162842,1.919999957084656,1056700
2025-02-28,1.8049999475479128,1.919999957084656,1.7100000381469729,1.820000052452088,1294400
2025-03-03,1.6699999570846558,1.8530000448226929,1.659999966621399,1.830000042915344,869400
2025-03-04,1.7599999904632568,1.825000047683716,1.590000033378601,1.6699999570846558,1340500
2025-03-05,1.850000023841858,1.8550000190734863,1.7400000095367432,1.7999999523162842,595400
2025-03-06,1.8799999952316284,1.9049999713897705,1.7799999713897705,1.830000042915344,483000
2025-03-07,1.850000023841858,1.919999957084656,1.7999999523162842,1.8799999952316284,548300
2025-03-10,1.7699999809265137,1.8550000190734863,1.75,1.809999942779541,580000
2025-03-11,1.7899999618530271,1.850000023841858,1.6799999475479126,1.7799999713897705,729100
2025-03-12,1.909999966621399,2.009999990463257,1.7899999618530271,1.820000052452088,1201900
2025-03-13,1.7799999713897705,2.0,1.7799999713897705,1.9299999475479128,821800
2025-03-14,1.820000052452088,1.8650000095367432,1.7899999618530271,1.820000052452088,366900
2025-03-17,1.7899999618530271,1.870000004768372,1.7109999656677246,1.820000052452088,841600
2025-03-18,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7899999618530271,932200
2025-03-19,1.7799999713897705,1.850000023841858,1.6399999856948853,1.6699999570846558,743700
2025-03-20,1.75,1.809999942779541,1.7309999465942385,1.7899999618530271,309100
2025-03-21,1.7400000095367432,1.7699999809265137,1.659999966621399,1.7000000476837158,1214300
2025-03-24,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7699999809265137,532800
2025-03-25,1.659999966621399,1.7100000381469729,1.6299999952316284,1.7100000381469729,743800
2025-03-26,1.5700000524520874,1.6799999475479126,1.4500000476837158,1.6799999475479126,1989700
2025-03-27,1.6100000143051147,1.6799999475479126,1.5609999895095823,1.600000023841858,593400
2025-03-28,1.5499999523162842,1.6150000095367432,1.4950000047683716,1.590000033378601,591000
2025-03-31,1.3849999904632568,1.5099999904632568,1.3600000143051147,1.4800000190734863,1623200
2025-04-01,1.1699999570846558,1.3960000276565552,1.1549999713897705,1.3899999856948853,1709800
2025-04-02,1.2400000095367432,1.2699999809265137,1.159999966621399,1.1799999475479126,1358700
2025-04-03,1.190000057220459,1.2300000190734863,1.1399999856948853,1.1799999475479126,859500
2025-04-04,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.149999976158142,1639100
2025-04-07,1.1449999809265137,1.190000057220459,0.9860000014305116,1.0800000429153442,1085600
2025-04-08,1.0399999618530271,1.2200000286102295,1.0299999713897705,1.2200000286102295,846000
2025-04-09,1.1299999952316284,1.190000057220459,1.0099999904632568,1.0700000524520874,1053800
2025-04-10,1.090000033378601,1.1200000047683716,1.0399999618530271,1.100000023841858,634700
2025-04-11,1.2300000190734863,1.2599999904632568,1.090000033378601,1.090000033378601,802500
2025-04-14,1.1649999618530271,1.2899999618530271,1.100000023841858,1.2899999618530271,1397700
2025-04-15,1.1200000047683716,1.2000000476837158,1.1130000352859497,1.1699999570846558,866700
2025-04-16,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1200000047683716,649500
2025-04-17,1.100000023841858,1.1349999904632568,1.059999942779541,1.0800000429153442,508700
2025-04-21,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.0800000429153442,616600
2025-04-22,1.2799999713897705,1.3079999685287476,1.149999976158142,1.1799999475479126,1052300
2025-04-23,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3200000524520874,822700
2025-04-24,1.2699999809265137,1.3799999952316284,1.2649999856948853,1.340000033378601,506300
2025-04-25,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2999999523162842,362900
2025-04-28,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,341600
2025-04-29,1.2799999713897705,1.3250000476837158,1.2400000095367432,1.3200000524520874,388300
2025-04-30,1.3200000524520874,1.350000023841858,1.2300000190734863,1.25,467500
2025-05-01,1.25,1.3300000429153442,1.25,1.3200000524520874,531100
2025-05-02,1.340000033378601,1.409999966621399,1.2599999904632568,1.2599999904632568,875700
2025-05-05,1.2799999713897705,1.399999976158142,1.2599999904632568,1.350000023841858,796800
2025-05-06,1.149999976158142,1.309999942779541,1.1399999856948853,1.2799999713897705,651400
2025-05-07,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,386700
2025-05-08,1.2100000381469729,1.2200000286102295,1.1100000143051147,1.159999966621399,477600
2025-05-09,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2100000381469729,372400
2025-05-12,1.2899999618530271,1.340000033378601,1.2400000095367432,1.2699999809265137,892700
2025-05-13,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.309999942779541,698600
2025-05-14,1.2999999523162842,1.3700000047683716,1.274999976158142,1.340000033378601,844800
2025-05-15,1.809999942779541,1.825000047683716,1.3899999856948853,1.399999976158142,13057900
2025-05-16,2.0299999713897705,2.1600000858306885,1.649999976158142,2.140000104904175,15897500
2025-05-19,1.919999957084656,2.109999895095825,1.8799999952316284,1.950000047683716,2395500
2025-05-20,1.8799999952316284,1.9700000286102293,1.7999999523162842,1.899999976158142,2150300
2025-05-21,1.7949999570846558,1.8799999952316284,1.690000057220459,1.8799999952316284,1490600
2025-05-22,1.7799999713897705,1.7949999570846558,1.6699999570846558,1.7400000095367432,1002700
2025-05-23,1.75,1.7599999904632568,1.6950000524520874,1.7599999904632568,690500
2025-05-27,1.7400000095367432,1.7979999780654907,1.6799999475479126,1.7899999618530271,1084500
2025-05-28,1.870000004768372,1.919999957084656,1.7000000476837158,1.7400000095367432,1141200
2025-05-29,1.909999966621399,1.919999957084656,1.809999942779541,1.8899999856948853,609300
2025-05-30,1.870000004768372,1.9900000095367432,1.815000057220459,1.899999976158142,1028300
2025-06-02,2.059999942779541,2.0799999237060547,1.850000023841858,1.8600000143051147,1700800
