Date,Close,High,Low,Open,Volume
2024-12-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20500
2024-12-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,3900
2024-12-11,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,300
2024-12-12,0.05900000035762787,0.05999999865889549,0.052000001072883606,0.052000001072883606,900
2024-12-13,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2024-12-16,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,13300
2024-12-17,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,9200
2024-12-18,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.0560000017285347,2400
2024-12-19,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.05299999937415123,14900
2024-12-20,0.05000000074505806,0.05299999937415123,0.04800000041723251,0.05299999937415123,24700
2024-12-23,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.052000001072883606,7200
2024-12-24,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,2300
2024-12-26,0.052000001072883606,0.052000001072883606,0.04800000041723251,0.05000000074505806,24100
2024-12-27,0.052000001072883606,0.05299999937415123,0.04100000113248825,0.05299999937415123,17400
2024-12-30,0.0430000014603138,0.052000001072883606,0.0430000014603138,0.052000001072883606,11800
2024-12-31,0.04500000178813934,0.052000001072883606,0.035999998450279236,0.04399999976158142,32600
2025-01-02,0.052000001072883606,0.05299999937415123,0.04500000178813934,0.05000000074505806,6600
2025-01-03,0.052000001072883606,0.052000001072883606,0.04600000008940697,0.04600000008940697,2200
2025-01-06,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.04899999871850014,9300
2025-01-07,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05000000074505806,12800
2025-01-08,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,1000
2025-01-10,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,15600
