Date,Close,High,Low,Open,Volume
2024-12-09,23.556928634643555,23.57536892310805,23.48593545847422,23.48593545847422,4100
2024-12-10,23.57537078857422,23.59381107849785,23.418631841349008,23.47395095255707,17900
2024-12-11,23.473949432373047,23.473949432373047,23.473949432373047,23.473949432373047,300
2024-12-12,23.44629096984864,23.5108302224225,23.43246163245788,23.5108302224225,2300
2024-12-13,23.437070846557617,23.52927053255897,23.427850702101207,23.427850702101207,3800
2024-12-16,23.437070846557617,23.483169810276923,23.437070846557617,23.483169810276923,1400
2024-12-17,23.473949432373047,23.52005015419663,23.43707061347691,23.51083000983191,4200
2024-12-18,23.480403900146484,23.510830553109404,23.437071155050003,23.49239026395386,3800
2024-12-19,23.501609802246094,23.501609802246094,23.46473098344916,23.46934017633776,6700
2024-12-20,23.464731216430664,23.51175166689956,23.437070783136285,23.446290927567745,9700
2024-12-23,23.713668823242188,23.85196923547534,23.50161077037678,23.50161077037678,23800
2024-12-24,23.603031158447266,23.603031158447266,23.593811013510845,23.593811013510845,900
2024-12-26,23.613170623779297,23.78742659896986,23.61224913693905,23.78742659896986,10400
2024-12-27,23.713668823242188,23.713668823242188,23.713668823242188,23.713668823242188,900
2024-12-30,24.03636741638184,24.03636741638184,23.649130121909835,23.84274964842725,4800
2024-12-31,24.13778686523437,24.15622715480959,23.630689453292817,23.990268065758272,18100
2025-01-02,23.898067474365234,23.97182687131909,23.70444795825965,23.93494629356079,10900
2025-01-03,23.94416618347168,24.02714572398303,23.83260648163301,24.008707193862623,3700
2025-01-06,23.741329193115234,23.91650842519017,23.63068921534086,23.75054933781,16800
2025-01-07,23.584590911865234,23.676790602835847,23.584590911865234,23.64913016797581,17100
2025-01-08,23.473949432373047,23.63990851381249,23.464731046571057,23.556928973092766,32300
2025-01-10,23.59381103515625,23.73210969220377,23.48317105438053,23.538491924049808,13200
2025-01-13,23.53849029541016,23.644519317095817,23.51082986248936,23.52005000679629,7400
2025-01-14,23.59381103515625,23.75054998209353,23.566150600321613,23.63991000131781,7000
2025-01-15,23.61225128173828,23.66757039274326,23.575370702026408,23.65835024781529,22900
2025-01-16,23.584590911865234,23.639910023022463,23.584590911865234,23.630689878069123,3600
2025-01-17,23.603031158447266,23.6767905593758,23.56615057870158,23.56615057870158,4600
2025-01-21,23.713668823242188,23.713668823242188,23.621470893170475,23.621470893170475,7600
2025-01-22,23.805870056152344,23.842750637423688,23.713670361536888,23.713670361536888,3900
2025-01-23,23.741329193115234,23.81140088594521,23.713668759030945,23.713668759030945,500
2025-01-24,23.713668823242188,23.778209836280297,23.713668823242188,23.778209836280297,2500
2025-01-27,23.741329193115234,23.768989627199527,23.70444861433618,23.768989627199527,3800
2025-01-28,23.713668823242188,23.713668823242188,23.69523029236552,23.704448678522457,2300
2025-01-29,23.69523048400879,23.861187814617782,23.69523048400879,23.713669015034583,2700
2025-01-30,23.741329193115234,23.81416710520992,23.695230228204203,23.70444861433618,9800
2025-01-31,23.765792846679688,23.925736891038888,23.75638416236173,23.83165184238235,9600
2025-02-03,23.822242736816406,23.8786930472029,23.80342536851324,23.86928615757433,3600
2025-02-04,23.944551467895508,23.95395835659364,23.77519875896378,23.808128252975745,19400
2025-02-05,23.84106063842773,23.897510950076985,23.803425900979533,23.88810226571493,9700
2025-02-06,23.88810157775879,23.95396057187341,23.841059951826345,23.95396057187341,6600
2025-02-07,23.88810157775879,23.925736314123142,23.831651267735257,23.925736314123142,3900
2025-02-10,23.86928367614746,23.935142663838903,23.822240260280125,23.89750793114504,2300
2025-02-11,23.8504695892334,23.88810253257896,23.822243535831923,23.88810253257896,3200
2025-02-12,23.8504695892334,23.93514595491476,23.8504695892334,23.86928695816772,4000
2025-02-13,23.85987663269043,23.89750957344772,23.831650581230257,23.85046794887037,6600
2025-02-14,23.89750862121582,23.89750862121582,23.850466998512925,23.850466998512925,1300
2025-02-18,24.00100326538086,24.010411949186977,23.869285281141124,23.897509538036527,2800
2025-02-19,23.991594314575195,23.991594314575195,23.89750927208404,23.926675653201528,1800
2025-02-20,23.982187271118164,23.982187271118164,23.878693537847223,23.982187271118164,3500
2025-02-21,24.03863525390625,24.07626998764,23.93043808620605,23.93326087068837,3300
2025-02-24,23.972776412963867,24.07627013685018,23.972776412963867,24.07627013685018,2200
2025-02-25,24.048046112060547,24.151539844664647,24.048046112060547,24.083798394531616,4100
2025-02-26,24.08568000793457,24.13272163318989,23.95396022707832,23.95396022707832,4700
2025-02-27,24.03863525390625,24.09414522999751,23.953958897528203,24.09414522999751,4400
2025-02-28,23.88810157775879,24.095089038716736,23.85046863591744,24.02923004460212,56100
2025-03-03,23.88810157775879,23.982186624146674,23.831651267735257,23.963369255964498,28100
2025-03-04,23.88810157775879,23.93514499821423,23.831651267735257,23.841059951826345,8400
2025-03-05,23.86928367614746,23.935142663838903,23.859874992973992,23.916325297491973,12000
2025-03-06,23.87869071960449,23.92573413577681,23.84105778118948,23.85046646442394,17500
2025-03-07,23.86928367614746,23.916325297491973,23.850466309800527,23.859874992973992,13300
2025-03-10,23.906917572021484,23.92573493912224,23.88810020492073,23.89750888847111,5500
2025-03-11,23.85987663269043,23.89750957344772,23.85987663269043,23.89750957344772,4000
2025-03-12,23.963367462158203,23.963367462158203,23.85987553394924,23.89750847297353,5100
2025-03-13,24.01041030883789,24.07626929645839,23.897507905400737,23.897507905400737,11100
2025-03-14,24.1233139038086,24.1233139038086,23.943612160547435,23.943612160547435,5200
2025-03-17,24.048046112060547,24.10449821776626,23.89939320722413,24.10449821776626,1900
2025-03-18,23.92573547363281,23.98218578167329,23.91632678987224,23.93514415739338,6400
2025-03-19,24.00100326538086,24.00100326538086,23.906918221842645,23.972777213962512,13800
2025-03-20,24.019821166992188,24.038636740499776,23.9351448053776,23.98218643093104,4700
2025-03-21,23.963367462158203,24.01041087909216,23.95395877877141,24.01041087909216,6500
2025-03-24,23.95396041870117,24.066862832549287,23.93514484516231,24.066862832549287,9300
2025-03-25,24.01041030883789,24.01041030883789,23.935142638054064,23.953958209857905,13700
2025-03-26,23.91632652282715,23.991594197548345,23.91632652282715,23.925735206482663,11600
2025-03-27,23.92573547363281,23.96336841415216,23.897509422351103,23.95395973039158,8400
2025-03-28,23.85987663269043,24.001003300945403,23.85987663269043,23.953959881845112,28200
2025-03-31,24.00100326538086,24.00100326538086,23.841059229722777,23.85987659733501,92100
2025-04-01,23.991594314575195,23.991594314575195,23.89750927208404,23.989711860025743,9700
2025-04-02,24.02923011779785,24.02923011779785,23.991595381318856,23.991595381318856,1200
2025-04-03,23.89750862121582,23.9774815332382,23.87869125432552,23.906917304660976,28300
2025-04-04,23.85987663269043,24.076270976982915,23.81283321359014,23.86928531651049,52600
2025-04-07,23.86928367614746,24.0668606392218,23.75638127258868,23.80342289393319,31900
2025-04-08,23.822242736816406,23.991595462498903,23.812834052664822,23.925736467960824,33300
2025-04-09,23.89750862121582,23.91632598810613,23.76579064202941,23.80342358128715,30900
2025-04-10,23.822242736816406,23.89751041550607,23.80342536851324,23.85140911932941,20200
2025-04-11,23.85987663269043,23.89750957344772,23.80436665431815,23.8222418974102,35500
2025-04-14,23.93514442443848,23.94455310830402,23.82224201257492,23.897509688976307,20500
2025-04-15,23.92573547363281,23.94455284115395,23.88810073859053,23.88810073859053,8100
2025-04-16,23.92573547363281,23.92573547363281,23.85987648183176,23.91632678987224,7900
2025-04-17,23.93514442443848,23.991594733108776,23.91632705670739,23.925735740572936,12400
2025-04-21,23.89750862121582,23.9445520384416,23.85987568195808,23.93514335499644,19600
2025-04-22,23.93514442443848,23.94455310830402,23.897509688976307,23.93514442443848,4700
2025-04-23,23.991594314575195,23.991594314575195,23.935144006889672,23.935144006889672,12500
2025-04-24,24.00100326538086,24.03863620608238,23.963368530156394,24.03863620608238,18600
2025-04-25,24.03863525390625,24.07626998764,24.02922836499569,24.048043937339685,6100
2025-04-28,24.095088958740234,24.095088958740234,24.04804553844093,24.08568027468037,2700
2025-04-29,24.08568000793457,24.160947685056872,24.04804527211193,24.11390426527857,13300
2025-04-30,24.1233139038086,24.132722588136563,24.076272276691807,24.0997930902502,5500
2025-05-01,24.21548843383789,24.246215311787385,24.15787874259595,24.23469227471156,11300
2025-05-02,24.205886840820312,24.273100284787308,24.14827714879912,24.14827714879912,8700
2025-05-05,24.09066772460937,24.2923025646148,24.09066772460937,24.2923025646148,7900
2025-05-06,24.16748046875,24.21548823916917,24.0906669372519,24.11947269833083,10600
2025-05-07,24.138675689697266,24.19628721419892,24.100269838075288,24.1329160023504,17000
2025-05-08,24.205886840820312,24.273100284787308,24.11947321847807,24.19148487565979,9200
2025-05-09,24.148277282714844,24.20588697505552,24.148277282714844,24.20588697505552,300
2025-05-12,24.138675689697266,24.244294986571173,24.129073768946988,24.20588730357007,7700
2025-05-13,24.24429512023925,24.28270280345212,24.13867582278303,24.167481585192675,16100
2025-05-14,24.18668556213379,24.253897176753235,24.148277878706025,24.253897176753235,26200
2025-05-15,24.157878875732425,24.225090487781603,24.157878875732425,24.18668463720168,11100
2025-05-16,24.191484451293945,24.191484451293945,24.157878645589506,24.186684406784337,8700
2025-05-19,24.16748046875,24.21548823916917,24.14827662803071,24.14827662803071,4200
2025-05-20,24.17708396911621,24.22509174267276,24.129074364180497,24.22509174267276,13700
2025-05-21,24.10987091064453,24.19148448708204,24.10987091064453,24.15787868132788,11200
