Date,Close,High,Low,Open,Volume
2024-12-09,6.579999923706055,6.730000019073486,6.440000057220459,6.539999961853027,868900
2024-12-10,6.920000076293945,7.239999771118164,6.820000171661377,6.849999904632568,2049900
2024-12-11,6.699999809265137,6.929999828338623,6.561999797821045,6.920000076293945,1014500
2024-12-12,6.590000152587891,6.96999979019165,6.409999847412109,6.599999904632568,1568100
2024-12-13,6.730000019073486,6.889999866485596,6.534999847412109,6.690000057220459,2109800
2024-12-16,6.980000019073486,7.139999866485596,6.710000038146973,6.75,1684500
2024-12-17,6.800000190734863,7.110000133514404,6.784999847412109,6.960000038146973,1343100
2024-12-18,5.760000228881836,6.699999809265137,5.702000141143799,6.659999847412109,3287400
2024-12-19,6.050000190734863,6.059999942779541,5.460000038146973,5.820000171661377,3237900
2024-12-20,5.860000133514404,6.130000114440918,5.784999847412109,5.900000095367432,4750000
2024-12-23,5.929999828338623,5.980000019073486,5.699999809265137,5.840000152587891,1603100
2024-12-24,5.800000190734863,5.929999828338623,5.690000057220459,5.929999828338623,434400
2024-12-26,5.880000114440918,5.945000171661377,5.650000095367432,5.739999771118164,1661300
2024-12-27,5.769999980926514,5.949999809265137,5.699999809265137,5.840000152587891,967000
2024-12-30,5.53000020980835,5.75,5.400000095367432,5.699999809265137,1547800
2024-12-31,5.539999961853027,5.650000095367432,5.360000133514404,5.570000171661377,1876100
2025-01-02,5.670000076293945,5.764999866485596,5.4710001945495605,5.639999866485596,1733100
2025-01-03,5.75,5.800000190734863,5.590000152587891,5.699999809265137,1289200
2025-01-06,5.710000038146973,5.949999809265137,5.619999885559082,5.769999980926514,1252300
2025-01-07,5.630000114440918,5.860000133514404,5.480000019073486,5.710000038146973,2101700
2025-01-08,5.244999885559082,5.619999885559082,5.199999809265137,5.619999885559082,1498200
2025-01-10,5.010000228881836,5.15500020980835,4.927000045776367,5.110000133514404,1907200
2025-01-13,4.800000190734863,4.929999828338623,4.639999866485596,4.920000076293945,1677600
2025-01-14,4.570000171661377,4.900000095367432,4.559999942779541,4.880000114440918,1581500
2025-01-15,4.630000114440918,4.869999885559082,4.579999923706055,4.730000019073486,1416100
2025-01-16,4.5,4.644999980926514,4.5,4.599999904632568,1785000
2025-01-17,4.429999828338623,4.614999771118164,4.380000114440918,4.519999980926514,1481400
2025-01-21,4.449999809265137,4.659999847412109,4.409999847412109,4.429999828338623,2085700
2025-01-22,4.670000076293945,4.804999828338623,4.40500020980835,4.449999809265137,1728900
2025-01-23,4.639999866485596,4.760000228881836,4.510000228881836,4.579999923706055,1604800
2025-01-24,4.5,4.659999847412109,4.454999923706055,4.610000133514404,1934600
2025-01-27,4.53000020980835,4.73199987411499,4.449999809265137,4.46999979019165,2198300
2025-01-28,4.460000038146973,4.579999923706055,4.409999847412109,4.519999980926514,2110500
2025-01-29,4.179999828338623,4.636000156402588,4.164999961853027,4.510000228881836,3459000
2025-01-30,4.639999866485596,4.71999979019165,4.21999979019165,4.21999979019165,3102000
2025-01-31,4.460000038146973,4.744999885559082,4.420000076293945,4.639999866485596,2017300
2025-02-03,4.369999885559082,4.46999979019165,4.224999904632568,4.300000190734863,1864600
2025-02-04,4.519999980926514,4.550000190734863,4.28000020980835,4.380000114440918,1516300
2025-02-05,4.659999847412109,4.664999961853027,4.440000057220459,4.539999961853027,1600000
2025-02-06,4.659999847412109,4.730000019073486,4.559999942779541,4.670000076293945,2094500
2025-02-07,4.480000019073486,4.764999866485596,4.460000038146973,4.630000114440918,695300
2025-02-10,4.460000038146973,4.519999980926514,4.389999866485596,4.460000038146973,2662300
2025-02-11,4.300000190734863,4.440000057220459,4.230000019073486,4.380000114440918,1266200
2025-02-12,4.340000152587891,4.349999904632568,4.199999809265137,4.230000019073486,723600
2025-02-13,4.079999923706055,4.360000133514404,4.065000057220459,4.360000133514404,1385100
2025-02-14,4.059999942779541,4.190000057220459,4.03000020980835,4.090000152587891,1050600
2025-02-18,4.130000114440918,4.264999866485596,4.105000019073486,4.110000133514404,1083600
2025-02-19,4.190000057220459,4.230000019073486,4.005000114440918,4.110000133514404,1067400
