Date,Close,High,Low,Open,Volume
2024-12-09,34.04999923706055,34.400001525878906,33.54999923706055,33.970001220703125,140400
2024-12-10,33.7599983215332,34.439998626708984,33.584999084472656,34.31999969482422,82100
2024-12-11,34.15999984741211,34.36000061035156,32.84000015258789,33.959999084472656,98200
2024-12-12,33.900001525878906,34.4900016784668,33.720001220703125,34.279998779296875,53400
2024-12-13,33.5099983215332,34.34000015258789,32.95000076293945,34.0,60100
2024-12-16,33.56999969482422,33.59199905395508,33.15999984741211,33.380001068115234,125000
2024-12-17,31.89999961853028,33.5099983215332,31.89999961853028,33.5099983215332,90900
2024-12-18,30.049999237060547,32.04199981689453,29.63999938964844,31.71999931335449,134400
2024-12-19,30.46999931335449,30.670000076293945,29.75,30.440000534057617,155600
2024-12-20,31.3700008392334,31.600000381469727,30.31999969482422,30.31999969482422,166100
2024-12-23,31.1299991607666,31.729999542236328,30.459999084472656,31.36000061035156,85700
2024-12-24,31.15999984741211,31.84000015258789,30.780000686645508,31.84000015258789,24600
2024-12-26,31.25,31.42399978637696,30.959999084472656,31.25,56700
2024-12-27,30.739999771118164,31.440000534057617,30.280000686645508,31.229999542236328,70300
2024-12-30,30.51000022888184,30.600000381469727,30.01000022888184,30.549999237060547,48800
2024-12-31,30.670000076293945,31.38999938964844,29.57999992370605,29.57999992370605,52300
2025-01-02,30.049999237060547,31.350000381469727,29.89999961853028,31.040000915527344,79500
2025-01-03,30.270000457763672,30.5049991607666,29.65999984741211,30.100000381469727,61800
2025-01-06,29.65999984741211,30.71500015258789,29.65999984741211,30.299999237060547,63500
2025-01-07,29.32999992370605,30.29700088500977,28.825000762939453,29.690000534057617,106700
2025-01-08,29.739999771118164,29.790000915527344,28.799999237060547,29.25,81600
2025-01-10,28.799999237060547,29.450000762939453,28.3799991607666,29.450000762939453,117100
2025-01-13,27.93000030517578,29.427000045776367,27.81999969482422,28.600000381469727,163600
2025-01-14,27.940000534057617,28.440000534057617,27.3799991607666,28.040000915527344,106200
2025-01-15,27.729999542236328,29.299999237060547,27.71999931335449,28.39999961853028,77300
2025-01-16,27.82999992370605,28.1299991607666,27.3700008392334,28.1299991607666,117300
2025-01-17,30.989999771118164,32.7400016784668,27.5,28.030000686645508,910900
2025-01-21,30.82999992370605,31.48500061035156,30.37700080871582,31.38999938964844,148400
2025-01-22,29.84000015258789,30.690000534057617,29.790000915527344,30.690000534057617,120700
2025-01-23,29.520000457763672,30.309999465942383,28.98500061035156,29.76000022888184,95900
2025-01-24,29.809999465942383,29.82999992370605,28.89999961853028,29.549999237060547,84200
2025-01-27,29.270000457763672,30.424999237060547,29.020000457763672,29.76000022888184,83600
2025-01-28,29.450000762939453,30.020000457763672,29.040000915527344,29.170000076293945,112500
2025-01-29,29.229999542236328,29.89999961853028,28.979999542236328,29.450000762939453,66700
2025-01-30,29.01000022888184,29.3700008392334,28.75,29.3700008392334,59000
2025-01-31,28.56999969482422,29.684999465942383,28.475000381469727,29.049999237060547,79300
2025-02-03,28.82999992370605,29.989999771118164,27.718000411987305,28.15999984741211,127400
2025-02-04,28.31999969482422,29.0,28.030000686645508,29.0,89500
2025-02-05,28.6200008392334,29.479999542236328,28.100000381469727,28.549999237060547,93800
2025-02-06,28.600000381469727,28.780000686645508,28.239999771118164,28.559999465942383,46200
2025-02-07,28.549999237060547,29.14999961853028,28.059999465942383,28.549999237060547,53600
2025-02-10,28.520000457763672,29.309999465942383,28.21999931335449,28.75,57600
2025-02-11,36.15999984741211,39.720001220703125,35.25,35.5,861900
2025-02-12,35.90999984741211,39.5,35.84000015258789,36.0,673600
2025-02-13,40.52000045776367,40.91999816894531,36.86000061035156,36.900001525878906,356700
2025-02-14,41.65999984741211,42.400001525878906,39.52000045776367,40.4900016784668,174300
2025-02-18,41.34000015258789,42.70000076293945,41.0,41.88999938964844,180000
2025-02-19,41.9900016784668,42.369998931884766,41.08000183105469,41.31999969482422,172000
2025-02-20,40.38999938964844,42.90999984741211,40.310001373291016,41.68000030517578,453700
2025-02-21,39.04999923706055,40.369998931884766,38.65999984741211,40.369998931884766,303200
2025-02-24,38.59999847412109,39.52000045776367,38.56999969482422,39.43999862670898,197800
2025-02-25,37.470001220703125,38.80500030517578,37.0,38.77999877929688,415500
2025-02-26,38.959999084472656,39.2599983215332,37.400001525878906,37.540000915527344,137700
2025-02-27,38.369998931884766,39.12900161743164,38.10300064086914,39.0,134300
2025-02-28,39.0,39.09999847412109,38.33000183105469,38.33000183105469,129300
2025-03-03,38.11000061035156,39.08100128173828,38.060001373291016,38.9900016784668,95800
2025-03-04,37.83000183105469,38.869998931884766,37.36000061035156,37.84999847412109,173100
2025-03-05,38.93999862670898,39.37099838256836,37.4900016784668,37.7599983215332,289500
2025-03-06,38.86000061035156,39.119998931884766,38.040000915527344,38.380001068115234,103500
2025-03-07,39.25,39.619998931884766,38.36000061035156,38.77000045776367,169100
2025-03-10,38.02000045776367,39.22999954223633,36.810001373291016,39.0,320200
2025-03-11,37.650001525878906,38.0,37.25,37.810001373291016,114600
2025-03-12,37.34999847412109,38.95000076293945,36.5,37.84000015258789,258800
