Date,Close,High,Low,Open,Volume
2020-12-28,42.343841552734375,42.73702136677043,41.33524758763252,41.69423700203692,69300
2020-12-29,42.42076110839844,42.642992147064085,41.75406147125065,42.395116682747286,88200
2020-12-30,42.514793395996094,42.839592434495216,42.16434992561194,42.50624416517568,69200
2020-12-31,43.13874435424805,43.34388020208458,42.38657197083792,42.62589821350571,56300
2021-01-04,42.05321502685547,43.65157815618648,41.54036899276983,43.35242041506765,66200
2021-01-05,41.95920181274414,42.67718380124721,41.50619049329208,41.72842153852078,79600
2021-01-06,44.90898895263672,45.93238293829866,42.33759965336963,42.33759965336963,125400
2021-01-07,44.685394287109375,46.069988462314925,44.59939599375018,45.36479195877073,63000
2021-01-08,43.91999053955078,45.14978494429287,43.188995333654695,44.65098574544687,90500
2021-01-11,44.16938781738281,44.263987886717466,42.81919458199008,43.18899306359434,38000
2021-01-12,45.072391510009766,45.2701902019575,44.47039363677241,44.47039363677241,37300
2021-01-13,44.61659240722656,44.7799904625712,44.134993476902565,44.7799904625712,38100
2021-01-14,45.13258361816406,45.39918352334399,43.4125918494202,44.90038433570877,44800
2021-01-15,44.49618911743164,45.3733820446966,43.85979071070373,44.34998810913815,63300
2021-01-19,44.09198760986328,44.71978418649889,43.55018930595219,44.71978418649889,61600
2021-01-20,43.89419555664063,44.64239113981509,43.32659834171098,44.005992671864,44100
2021-01-21,42.95680236816406,43.84259722954341,42.11400665217337,43.84259722954341,60500
2021-01-22,43.89419555664063,43.9457932157824,42.11400414251471,42.47520087900435,65900
2021-01-25,43.10299301147461,43.59319040545183,42.6213974135315,43.41259205622316,50600
2021-01-26,44.28118896484375,44.55638738188186,43.13739287852219,44.02318757832461,128300
2021-01-27,41.99359893798828,43.97158873723039,41.60660014929174,43.88558718384015,110100
2021-01-28,42.83639907836914,43.15459665852992,41.67540258758117,42.629998608687664,116900
2021-01-29,41.529205322265625,42.76759831250367,41.35720547568762,42.76759831250367,74000
2021-02-01,42.25160217285156,42.60420038305247,41.14220660394227,41.80440388273408,49800
2021-02-02,43.4298095703125,43.69640958236327,42.40641523869063,43.54160999867253,55500
2021-02-03,43.32659912109375,43.7479953212453,42.43220249947198,43.23199903679971,59100
2021-02-04,44.47898483276367,44.77138354260826,42.99119245875623,43.43838739793153,81800
2021-02-05,43.84259414672852,44.71979042959942,43.22339599867276,44.71979042959942,51000
2021-02-08,45.338993072509766,45.338993072509766,43.90279795463646,43.90279795463646,64300
2021-02-09,45.25299453735352,45.5797939787953,44.62519776867905,44.97779604370511,58300
2021-02-10,44.96918487548828,45.80337863941436,44.77998473409578,45.57978115646095,43800
2021-02-11,44.934791564941406,45.64858982861532,44.59079184836673,44.91759125105023,78500
2021-02-12,44.6939811706543,45.7087764406587,44.38438216887349,44.7025796848711,63700
2021-02-16,45.45938491821289,46.00978178286507,44.51338743654589,45.10678672175609,73300
2021-02-17,45.4163932800293,45.74318942200573,45.14119480224671,45.19279246644055,30400
2021-02-18,44.9777946472168,45.40779269026977,44.54779660416381,45.08099325897459,34100
2021-02-19,45.73458480834961,45.73458480834961,45.05518722161544,45.05518722161544,57800
2021-02-22,47.55777740478516,47.61797686139965,45.38198860839864,45.67438737507948,104500
2021-02-23,49.46696472167969,49.76796197540368,47.531973940420805,47.531973940420805,141200
2021-02-24,50.72256088256836,51.62555597652923,49.879765242829926,50.36996267328367,148800
2021-02-25,50.30116653442383,52.23615749791563,50.02596480144173,51.247160804325645,54100
2021-02-26,49.83676910400391,50.89456379559026,48.81337175931411,49.922767392181896,82100
2021-03-01,51.2127571105957,51.50515585879271,50.46456156809495,50.5763619578649,50100
2021-03-02,51.26435470581055,51.60835108792041,49.836761682526,51.066556047956986,89800
2021-03-03,52.71775436401367,54.09374993813418,50.85156461092056,51.42776035862692,152400
2021-03-04,52.64035034179688,54.35174369422431,50.0517640234886,52.79514987239329,77300
2021-03-05,54.3603401184082,54.45494019242422,52.63174980075994,53.39714562780006,78200
2021-03-08,55.83952713012695,56.716719952480986,53.92173690444371,54.97092954160928,71400
2021-03-09,54.738746643066406,56.24373964116427,53.66375164442507,55.60734443911826,63700
2021-03-10,56.07173538208008,56.69093353870098,54.48074412819219,54.8849432893891,76800
2021-03-11,56.46734619140625,56.80274414025565,54.31735269443952,56.75974171142903,64400
2021-03-12,57.26713562011719,58.04113340169527,56.09754699170399,56.78553991657944,57900
2021-03-15,55.58153533935547,57.51652620780914,55.07414088324904,57.51652620780914,41400
2021-03-16,55.68474578857422,56.12334562344099,54.23135360461546,55.26334954948617,47600
2021-03-17,56.235137939453125,56.63073531227459,55.40954256644545,56.097541991242906,62300
2021-03-18,55.90834045410156,58.24753056770859,55.73633732148421,56.518936812083766,47100
2021-03-19,56.46734619140625,56.81994117503663,54.42055130624902,54.92794912853072,226700
2021-03-22,55.00534439086914,55.9169380681443,53.878751709614086,55.9169380681443,55900
2021-03-23,53.74974822998047,54.89354444701412,52.838151318975264,54.325943956306205,86800
2021-03-24,54.033538818359375,55.80512810379824,53.39714046958002,54.12813560261323,64000
2021-03-25,55.16874313354492,55.25474141883424,52.19315456541962,54.02494691157601,69400
2021-03-26,56.35553359985352,56.656530870350345,54.90214162418795,56.106133986799456,65500
2021-03-29,55.46974182128906,56.63073510529885,54.29154822365976,55.16014273738661,319100
2021-03-30,55.58153533935547,56.47593190590164,55.349339322090295,55.830934949750414,50100
2021-03-31,54.76454162597656,56.30393514323705,54.25714389103802,55.64173459629485,95700
2021-04-01,55.74494552612305,55.77934615660075,54.54094970440075,54.78175083712002,39600
2021-04-05,56.57913589477539,56.57913589477539,55.13434239656812,56.07173485846373,80600
2021-04-06,56.57048034667969,56.86457447056092,55.55844125069004,56.09473208820652,66100
2021-04-07,57.089481353759766,57.51332565538178,56.38018806152104,57.089481353759766,75600
2021-04-08,57.0289192199707,57.48736389510036,55.91307881856361,56.68292112196338,37400
2021-04-09,57.513328552246094,57.93717947458318,56.82998393394137,57.93717947458318,40500
2021-04-12,57.61712646484375,57.94582109937095,57.521976802334194,57.69497258906088,17400
2021-04-13,56.23314666748047,57.76418000942572,56.10339651322853,57.76418000942572,27800
2021-04-14,58.37832260131836,58.51672452307968,56.665641715406544,56.87323799868167,61000
2021-04-15,58.42155838012695,58.49940448964434,57.34031841884099,58.326408735584586,33300
2021-04-16,58.94055938720703,59.2346601240013,58.075567313312746,58.81946102481109,56600
2021-04-19,58.90596008300781,59.76230040535939,57.95447010268762,59.53740721322079,73100
2021-04-20,56.58778381347656,58.76756768645669,56.15528774654501,58.76756768645669,63400
2021-04-21,56.535892486572266,57.694978903095134,55.58440235671363,56.17259733506811,42900
2021-04-22,55.73143768310547,57.0894749288008,55.73143768310547,57.0548744551019,56500
2021-04-23,58.19666290283203,59.0357062304304,55.999582347900215,55.999582347900215,65500
2021-04-26,57.72092056274414,59.329799653111024,57.61711914427691,58.603209521936655,42800
2021-04-27,57.43547439575195,58.05826973801542,56.57913409982255,58.05826973801542,75500
2021-04-28,57.35762023925781,58.1101656921734,57.08082304957028,57.61712049181231,30100
2021-04-29,57.37491607666016,58.6464552646923,57.08946715702749,57.980407785549424,26000
2021-04-30,56.69158172607422,57.40087496783659,56.35423534275833,56.786731382841865,44200
2021-05-03,57.90258026123047,58.54267264451892,56.70024162533589,57.28843658816946,97400
2021-05-04,57.91987228393555,58.31776787216237,57.098132399457626,57.67767554322063,64300
2021-05-05,58.36101531982422,58.85406052984452,57.13272817898287,57.83336963549443,58900
2021-05-06,58.819454193115234,58.992449948054855,57.66036811641671,58.56860572889727,62800
2021-05-07,58.97516250610352,59.16546182679043,58.17071957734184,58.257217468736044,57400
2021-05-10,57.70362091064453,59.61525261703687,57.43547547742892,59.11355562639114,136400
2021-05-11,56.579132080078125,57.66037212197506,56.50127936539149,56.88187797193616,33300
2021-05-12,56.41477966308594,57.85931472864034,56.28502954236839,56.73482248157525,62000
2021-05-13,58.80216598510742,59.12220883918474,56.31963627712649,56.31963627712649,41100
2021-05-14,59.580665588378906,59.76231317439432,58.10152958851004,58.81947476135712,35500
2021-05-17,59.25195693969727,59.762299094547984,57.91121658817678,59.10490987128595,44600
2021-05-18,57.95446395874024,59.59795007744323,57.79011336706037,59.32979807006577,38500
2021-05-19,57.97176742553711,58.14476980452184,56.65698234208308,57.348978659290026,33000
2021-05-20,57.4700813293457,57.91122258022433,57.0116365395896,57.91122258022433,24000
2021-05-21,58.62916946411133,59.06166555823946,57.86797871421781,57.86797871421781,33300
2021-05-24,58.015018463134766,59.16545951182609,57.79011867481661,58.96650842997429,42400
2021-05-25,56.28503036499024,58.77620500184232,56.27637859698521,58.19666193344771,62800
2021-05-26,57.54792785644531,57.63442575333489,56.29369185313016,56.4580358774104,61900
2021-05-27,58.888671875,58.9924667177233,57.842032081549554,58.153429808453296,57500
2021-05-28,59.07030487060547,59.25195239990763,57.59981450106159,58.923257813460665,45500
2021-06-01,59.597957611083984,59.95260094399123,54.72805111504623,59.34710910762957,76700
2021-06-02,58.092864990234375,59.8314941318318,57.84201652218584,59.8314941318318,40200
2021-06-03,58.31776428222656,58.6637624331058,57.68632376128533,58.412913938702495,38600
2021-06-04,58.78486633300781,58.94921695501309,57.38357665967277,58.22262010979129,44100
2021-06-07,59.6757926940918,60.04773949601425,58.39560830563649,58.86270474986689,41500
2021-06-08,59.485496520996094,60.06504617246769,59.08760099569773,59.43359911315528,28700
2021-06-09,58.90596008300781,59.6325568711894,58.6464664153019,59.476858030819486,63200
2021-06-10,57.98040771484375,59.41629747897967,57.75550796637428,59.32114783921814,31600
2021-06-11,57.87662887573242,58.69836879199591,57.74687873122596,58.07557337785805,29400
2021-06-14,57.4700813293457,58.08422497216675,57.080830897000105,58.02367578482852,44500
2021-06-15,57.91987228393555,58.49077025793461,57.17597852353047,57.56522894199335,36700
2021-06-16,58.62049865722656,59.1048986129091,57.4441157346492,57.46141266907576,31000
2021-06-17,56.57048034667969,58.86271055678272,56.397477980250585,58.63781078010763,86700
2021-06-18,54.46855545043945,56.527234342874806,54.42530320421802,55.35949628792464,110700
2021-06-21,55.94768524169922,56.743476332240895,55.03079249419085,55.03079249419085,62800
2021-06-22,55.65359115600586,55.98229239301352,54.555054041214426,55.81794177450968,37800
2021-06-23,55.17784118652344,56.094730606601054,55.048091064970016,55.9130830761724,76400
2021-06-24,56.25043869018555,56.26774222890196,55.186498737267264,55.47194443210719,34800
2021-06-25,57.5738639831543,57.78146680955874,56.03417931716248,56.310976486336685,198900
2021-06-28,55.39409255981445,57.15002539349773,55.1172953633624,57.15002539349773,64800
2021-06-29,55.20378875732422,56.06878075076356,54.96159205505963,55.86118452016037,40000
2021-06-30,54.728057861328125,55.61900208692616,54.6069594791281,54.88375672406629,52300
2021-07-01,55.68818664550781,55.68818664550781,54.77994893889016,55.16919272753119,24500
2021-07-02,54.59829711914063,55.86118801636178,54.56369994499648,55.46329246640029,26300
2021-07-06,53.171119689941406,54.39814542679641,52.90135016943054,54.23280271036497,39300
2021-07-07,52.979679107666016,53.84120618091789,52.0224227466799,53.0754050757315,62700
