Date,Close,High,Low,Open,Volume
2024-12-09,8.029945373535156,8.17629974386293,7.8152937858423845,8.078730163644416,971200
2024-12-10,8.244597434997559,8.337288438021133,7.942133427962101,8.020188715615925,1177400
2024-12-11,8.195812225341797,8.342166580021845,8.13727122786368,8.342166580021845,1412300
2024-12-12,8.000673294067383,8.225082912123149,7.995794722969182,8.215325769926748,627500
2024-12-13,7.834806442260742,8.117757082975242,7.815293086259256,8.020188441983025,608100
2024-12-16,7.805536270141602,8.010431634452516,7.703088587986144,7.844563914272612,946000
2024-12-17,7.786022186279297,7.80553600768867,7.317690007208128,7.707966900641802,1370300
2024-12-18,7.1371870040893555,7.883591250501043,7.034739325935108,7.844563607894301,1543600
2024-12-19,7.083524227142334,7.740164813199933,7.03961801218337,7.210363835056201,1190200
2024-12-20,7.044496059417725,7.239634739233758,6.898142631113453,7.093280845683283,1592100
2024-12-23,6.946926593780518,7.0444956960324,6.815208422052021,7.0444956960324,761300
2024-12-24,7.02498197555542,7.06400961701158,6.9176561941740715,6.976197656358313,299700
2024-12-26,6.937170505523682,7.093281082389021,6.907899539738322,6.937170505523682,402400
2024-12-27,6.937170505523682,6.966441006062825,6.712761318656647,6.868871895521987,1019100
2024-12-30,6.898142337799072,6.981076191776388,6.634705526708237,6.859114696544592,1021000
2024-12-31,7.083524227142334,7.122551870384479,6.820086937388549,6.976197975603334,1192500
2025-01-02,7.103037357330322,7.483557074523291,7.039617326923801,7.2103631331756715,917200
2025-01-03,7.27866268157959,7.337204148358835,7.107916387872122,7.142065925761348,419700
2025-01-06,7.307932376861572,7.366474302434515,7.103037498340954,7.31768951953912,828100
2025-01-07,7.415258884429932,7.649425199330975,7.171335891749695,7.3372036012116455,679100
2025-01-08,8.20556926727295,8.322652191278337,7.415258832367307,7.425015975324181,1962500
2025-01-10,7.727480411529541,8.068972970340319,7.6396679860929195,8.029944398597497,1339900
2025-01-13,7.844563007354736,7.864077292410392,7.610397169640821,7.639667666731979,501900
2025-01-14,7.815293312072754,8.029944886753167,7.6982099159574755,7.893348599318799,924600
2025-01-15,7.268905162811279,8.078729442679954,7.05913170065311,7.951889371912375,1829300
2025-01-16,7.571370601654053,7.698210215745226,7.288419476498992,7.46404434488808,897900
2025-01-17,7.259148120880127,7.668938811894951,7.249390978119691,7.639667848859817,666300
2025-01-21,6.556650161743164,7.278662497595911,6.410296731117554,7.210363888790073,2208100
2025-01-22,6.849357604980469,6.956683851858366,6.410296404951359,6.478594545035869,1587200
2025-01-23,7.210363388061523,7.259148171712975,6.800572694177103,6.800572694177103,1047500
2025-01-24,6.927412986755371,7.273783659355449,6.912777737278239,7.210363624626286,543700
2025-01-27,6.849357604980469,6.888385246527671,6.556649828130272,6.790816142659667,916700
2025-01-28,6.605434894561768,6.90789936208277,6.39468534206583,6.849357897263821,698700
2025-01-29,6.839601039886475,6.859114860981529,6.468837973834241,6.615191864670249,661400
2025-01-30,6.82008695602417,7.015225638014308,6.707882597707962,6.907899386182042,721400
2025-01-31,6.849357604980469,6.895215060536121,6.693247038791663,6.771302321886066,821200
2025-02-03,6.576164245605469,6.732275291205513,6.502987527376175,6.634706178484378,869300
