Date,Close,High,Low,Open,Volume
2024-12-09,15.63791561126709,15.683800811253676,15.527788680727834,15.592028660872325,18100
2024-12-10,15.683801651000977,15.784751196866353,15.601206886276264,15.601206886276264,30500
2024-12-11,15.72050952911377,15.72968691972277,15.619561733231311,15.692979107695043,17600
2024-12-12,15.711332321166992,15.73886273983861,15.647090593314305,15.73886273983861,8900
2024-12-13,15.738862991333008,15.803102969804092,15.665445623022034,15.711332572221476,20800
2024-12-16,15.729684829711914,15.729684829711914,15.656267465003184,15.67462224378238,20800
2024-12-17,15.711332321166992,15.729685350145369,15.647090593314305,15.69297754178051,24100
2024-12-18,15.72050952911377,15.7939269035775,15.656269545259038,15.711333888913046,12600
2024-12-19,15.665445327758787,15.803102671946272,15.647090548424964,15.720507915352162,39400
2024-12-20,15.793926239013672,16.50974692272155,15.601206295558594,15.637915856449965,90400
2024-12-23,15.940760612487791,15.968291029087329,15.50943208141006,15.720506777243688,103600
2024-12-24,15.867344856262209,16.032532623796282,15.711332728251014,15.75721792749801,38800
2024-12-26,15.757217407226562,15.784749576110594,15.683800040610572,15.766394796854572,18500
2024-12-27,15.931583404541016,15.931583404541016,15.637913954755412,15.647089593454217,73100
2024-12-30,16.016477584838867,16.356050132640284,15.865556852286469,16.356050132640284,77500
2024-12-31,16.120235443115234,16.18626303535851,15.941016407657086,16.04477508067764,23500
2025-01-02,16.139101028442383,16.39377862793031,16.025909584912334,16.025909584912334,34600
2025-01-03,16.063640594482422,16.33718373319716,15.941016381276162,15.988180232169706,22200
2025-01-06,16.073074340820312,16.32775195464486,15.941017349415183,16.32775195464486,18900
2025-01-07,16.05420684814453,16.12966720586896,15.950448181604626,16.091936127448324,19100
2025-01-08,15.837260246276855,16.12966893898848,15.714636027350762,16.054208573155897,31600
2025-01-10,15.667471885681152,16.016475356483188,15.573145991180104,16.016475356483188,28500
2025-01-13,15.714634895324709,16.007043566972257,15.62030899504962,15.799528025660594,28600
2025-01-14,15.42222499847412,15.70520087770174,15.393926690904651,15.563712938087932,34200
2025-01-15,15.488253593444824,15.62974154228296,15.375062154904189,15.375062154904189,38200
2025-01-16,16.129667282104492,16.129667282104492,15.554280927288184,15.73349995239958,35400
2025-01-17,16.506969451904297,16.563564271986667,16.06364006287809,16.242857292991747,50800
2025-01-21,15.582579612731934,16.223993571476946,15.459955403439384,15.91271936198209,110800
2025-01-22,15.271305084228516,15.601444826582249,14.988328290719378,15.601444826582249,96200
2025-01-23,15.26187229156494,15.309034340780086,15.1392480850186,15.299601571113689,33300
2025-01-24,15.327899932861328,15.412793061034217,15.158113676515551,15.224141265290717,32800
2025-01-27,15.063788414001465,15.261872076411244,15.063788414001465,15.195844488794124,26900
2025-01-28,15.243006706237791,15.243006706237791,15.035490271995297,15.233573936599855,32000
2025-01-29,15.23357391357422,15.356198119565205,15.13924801645427,15.243006683197898,27100
2025-01-30,15.299601554870604,15.469387810451837,15.243006736049146,15.346765403152531,9600
2025-01-31,15.271305084228516,15.50711892889306,15.252439544867306,15.46938785017064,13600
2025-02-03,15.893855094909668,16.2239948705954,15.092087582277754,15.092087582277754,172300
2025-02-04,15.922151565551758,16.016477472514758,15.733501550742792,15.89385505284478,21000
2025-02-05,15.959881782531738,16.0919369656488,15.846690340490731,15.9127197311662,24000
2025-02-06,16.016477584838867,16.05420866753549,15.893855164308937,15.893855164308937,21300
2025-02-07,15.941017150878906,16.035343058102917,15.874989555557208,16.035343058102917,15900
2025-02-10,16.091938018798828,16.18626392682008,15.922151744183989,15.941017285611649,25500
2025-02-11,16.205129623413086,16.214562394217236,15.98818129226885,16.195696852608936,15300
2025-02-12,16.176830291748047,16.214561372587326,16.025909566624843,16.157964751328407,18600
2025-02-13,16.242856979370117,16.28058805810777,16.09193626265322,16.16739662101167,32000
2025-02-14,16.374914169311523,16.572996937915995,16.063639962135298,16.233424421317608,69800
2025-02-18,16.252290725708008,16.469239044136078,16.09193722967053,16.356049399354895,30300
2025-02-19,16.356050491333008,16.45980917190713,16.12023661665879,16.29002289428296,32600
2025-02-20,16.62959098815918,16.76164796023517,16.19569439179795,16.223992699910692,34800
2025-02-21,15.941017150878906,16.58243116106175,15.941017150878904,16.58243116106175,33800
2025-02-24,15.582579612731934,16.337183211774953,15.478820943194684,16.054207311913043,52500
2025-02-25,15.299601554870604,15.761796473332366,15.195844686884072,15.582579247211603,47500
2025-02-26,15.224141120910645,15.375061836427424,15.15811353276166,15.327899787497246,56700
2025-02-27,15.167546272277832,15.478820472303209,15.120384223441226,15.1958445810499,31100
2025-02-28,15.186412811279297,15.36563184706786,15.167547270855875,15.36563184706786,15100
2025-03-03,15.186412811279297,15.40336112879774,15.10151967849087,15.299602455585894,29300
2025-03-04,15.167546272277832,15.309034217904486,15.063788505455513,15.1958445810499,20700
2025-03-05,14.903435707092283,15.28073841207244,14.85627275652496,15.110952149853448,43300
2025-03-06,14.714784622192385,14.960030342900778,14.68648631246728,14.903435522567474,45100
2025-03-07,14.535565376281738,14.818542172420766,14.497835196767095,14.818542172420766,50500
2025-03-10,14.450672149658203,14.563862687435869,14.450672149658203,14.544998047585471,30300
2025-03-11,14.337481498718262,14.667621239299557,14.299751319756837,14.55443070241528,32800
2025-03-12,14.752514839172363,14.761946709545876,14.337481957750462,14.478970808054568,54200
2025-03-13,14.554430961608888,14.922299988144406,14.554430961608888,14.761946499813073,17100
2025-03-14,14.629890441894531,14.695918027396264,14.507267140563895,14.695918027396264,19000
2025-03-17,14.714784622192385,14.714784622192385,14.356347461700482,14.62989149213398,44700
2025-03-18,14.714784622192385,14.743082032359034,14.535565592167208,14.68648631246728,16700
2025-03-19,14.846839904785156,14.91286839503939,14.648756233139371,14.809109724450648,19200
2025-03-20,14.922301292419434,14.922301292419434,14.80911074362604,14.91286942135554,29700
