Date,Close,High,Low,Open,Volume
2021-03-09,40.9393196105957,42.26163627148792,40.81672111309612,40.90429051400768,31000
2021-03-10,42.02519607543945,42.09525092448055,40.86050372753636,41.202029050437766,31500
2021-03-11,42.03395462036133,42.2879105645934,41.80627216934681,42.2879105645934,40300
2021-03-12,41.99016571044922,42.51558875431774,41.4034400822564,42.03395040734522,59500
2021-03-15,42.02519607543945,42.3404479069619,41.37717118387802,42.10400986845965,63700
2021-03-16,41.77999114990234,42.26162945838685,41.39468117122634,42.26162945838685,49500
2021-03-17,41.87631607055664,42.2353558720765,41.52603187078022,41.99015893656763,75700
2021-03-18,41.59609603881836,42.22660635301696,41.56982588924615,41.963891495062086,69000
2021-03-19,41.59609603881836,42.10400786760239,40.78168799649789,41.97265043862495,414100
2021-03-22,40.91304397583008,41.56106547307711,40.29128928666638,41.56106547307711,45500
2021-03-23,40.4314079284668,41.3509033453046,39.62575874637327,40.72914856979669,204100
2021-03-24,39.71332550048828,41.99892213296697,39.52942776560244,41.54355392713657,103800
2021-03-25,40.23875045776367,40.53649106861084,39.62575468948323,39.62575468948323,166800
2021-03-26,41.11445236206055,41.99891513525856,39.86219083981386,40.57151485119205,61600
2021-03-29,40.57151794433594,41.57857926380857,40.45767506802756,40.93931338086733,43800
2021-03-30,41.07942581176758,41.412195492791,39.92349254143143,40.70287143758375,33200
2021-03-31,40.51897811889648,41.368415288728585,40.32632143941498,41.044401174953634,71500
2021-04-01,40.5627555847168,40.86925175601069,40.03733262233935,40.5627555847168,35700
2021-04-05,40.96558380126953,41.25456879522866,40.282533219996,40.83422971901741,24600
2021-04-06,40.5627555847168,41.219535957967466,40.440157116199245,40.80795252175191,21000
2021-04-07,40.34383392333984,41.07067256562228,40.00230862031389,40.37886301610101,51400
2021-04-08,40.18620681762695,40.55400561481503,39.67829832886784,40.28253515357045,48100
2021-04-09,39.96727752685547,40.62405795073822,39.4068254329648,39.71332162788689,27600
2021-04-12,39.9935417175293,40.2737710632906,39.4506042500166,40.2737710632906,29700
2021-04-13,40.08987808227539,40.851745818660994,39.48564126359268,39.89722475286595,32800
2021-04-14,40.124908447265625,40.72038968190154,39.93225177118981,39.93225177118981,18300
2021-04-15,40.48395156860352,41.35090334019653,39.7833863363134,40.44892247184938,40000
2021-04-16,40.58902359008789,40.77292462372339,39.78337464485636,40.77292462372339,21700
2021-04-19,40.35259246826172,40.5540047388119,39.52942549929527,40.5540047388119,30600
2021-04-20,39.45937347412109,40.45767929536928,39.231687697713895,40.31756625625653,20700
2021-04-21,39.96727752685547,40.221233425824046,39.32801164847656,39.32801164847656,26500
2021-04-22,39.65201950073242,40.9655802528209,39.26670954938726,40.9655802528209,43400
2021-04-23,40.72038650512695,40.86049952937174,39.8972229052586,40.20371910186969,70200
2021-04-26,40.4314079284668,41.26333060340844,40.247510181322646,41.06191830788506,35700
2021-04-27,40.51021957397461,40.667847160455935,40.15993864667261,40.667847160455935,45100
2021-04-28,40.527740478515625,40.68536808972207,40.37011286730918,40.518984873696986,29400
2021-04-29,40.59779357910156,40.97434800961594,40.18621005259551,40.79045026649733,33100
2021-04-30,40.18620681762695,40.43140378871354,39.98479454272608,40.29129075658432,68900
2021-05-03,40.18620681762695,41.14948683650377,40.1249075748553,40.1249075748553,29000
2021-05-04,40.54524993896485,40.72914768210092,39.590728786730985,40.21248020812923,45700
2021-05-05,40.45767974853516,40.615307336872384,40.15118017540903,40.589033845110585,30100
2021-05-06,40.35259246826172,40.53649019260431,39.6082392869504,40.300048829638925,44500
2021-05-07,40.53649139404297,40.76417382037364,40.081123200823406,40.2562653275322,68800
2021-05-10,39.82716369628906,41.18450921002866,39.81840809399357,40.413889266824526,42300
2021-05-11,39.765869140625,40.38762053410606,38.99524576612889,39.30174533148538,47100
2021-05-12,39.371803283691406,40.0986420177401,39.36304767967476,39.75711667159523,137700
2021-05-13,39.8359260559082,40.25626515386096,39.38931346769963,39.53818544395522,35800
2021-05-14,40.05485534667969,40.4314064309313,39.406830442884335,40.26502323832903,57700
2021-05-17,39.24919891357422,40.746657518337386,39.10908588635471,39.98479314161617,54600
2021-05-18,38.80258941650391,39.47688439928704,38.80258941650391,39.33676803247263,27800
2021-05-19,38.67998504638672,38.9164263889666,37.90060618041479,38.513601882596944,28300
2021-05-20,38.53111267089844,38.94269607977053,38.32970043734928,38.57489735809478,28400
2021-05-21,38.522369384765625,38.93394958465687,38.084515691711296,38.93394958465687,41600
2021-05-24,38.93395233154297,39.31926574657307,38.12830308295058,38.36474449474847,205400
2021-05-25,38.93395233154297,39.66079111676154,38.89016762726013,39.03903963049235,53500
2021-05-26,39.7308464050293,39.99355797412528,38.96898185248329,39.31050722636395,33500
2021-05-27,40.53649139404297,40.73790367056269,39.84468183085028,40.13366684100351,40900
2021-05-28,39.95852279663086,40.87801474202655,38.242134045926434,38.242134045926434,28300
2021-06-01,40.2650146484375,40.86049578200502,39.66953351486998,40.08987254905452,27000
2021-06-02,40.07237243652344,40.86051049730408,39.65203325096005,40.501470567517096,25400
2021-06-03,40.081172943115234,40.23092516310447,39.658338994434125,39.9842728664702,30300
2021-06-04,40.33662796020508,40.59209113565522,40.08116478475494,40.08116478475494,22800
2021-06-07,40.6185302734375,40.97970119067394,40.30140393432533,40.38949309057386,25900
2021-06-08,40.6801872253418,40.97088408546951,40.45996100751746,40.88279494249394,17400
2021-06-09,40.354248046875,40.76827099677184,40.13402185806722,40.76827099677184,22600
2021-06-10,40.32782745361328,40.627335270419245,40.22211980073639,40.55686462196321,23200
2021-06-11,40.574466705322266,40.71541130558543,39.77284366125346,40.583274272670565,25700
2021-06-14,40.42472076416016,40.865173164485086,39.72880516515434,40.5744763276709,28400
2021-06-15,40.48638916015625,41.34086800457557,40.3013999341641,40.60971531081768,44000
2021-06-16,40.32782745361328,40.57448312417364,39.86094890638676,40.22211980073639,30300
2021-06-17,39.05931854248047,42.46841914057156,38.8743293429807,40.34543873002898,64300
2021-06-18,36.93634414672852,38.96242482259235,36.59279176017414,38.62768000680717,125700
2021-06-21,36.901100158691406,37.86128648931175,36.566355406262616,37.01561871933007,67700
2021-06-22,36.21400451660156,37.75558824229226,35.7823595948384,36.76016466708109,55700
2021-06-23,35.835205078125,36.36374657776594,35.47403426928055,36.36374657776594,58400
2021-06-24,36.1523323059082,36.16995080442702,35.465224305214235,35.84401362240636,52500
2021-06-25,35.764732360839844,36.24923267323029,35.394753969979895,36.05543254827411,857800
2021-06-28,35.51808547973633,36.16114565675926,35.130488531504646,35.80878571119924,36100
2021-06-29,35.9937744140625,36.18757456556814,35.42999582101207,35.676648115375265,81800
2021-06-30,35.89686584472656,36.04661802790396,35.68544724216382,35.85282128263819,94600
2021-07-01,36.46946334838867,36.47827091861237,35.738310685560315,36.1347185533356,37800
2021-07-02,36.11709976196289,36.57517069877549,35.984962686972274,36.20518890503303,23800
2021-07-06,35.49165344238281,36.16113957868751,34.83097487507287,36.16113957868751,27500
2021-07-07,35.43880844116211,35.89687945338412,35.262626765632724,35.535708530722566,27800
2021-07-08,35.53570938110352,35.694272556835834,34.91026761037384,35.121682937759566,95500
2021-07-09,36.5839729309082,36.707299057365866,35.79116067780112,35.87924980801805,35400
2021-07-12,36.11709976196289,36.71611534391896,36.02901061889276,36.372562981405856,42200
2021-07-13,35.7295036315918,36.11710057435833,35.614985054716385,35.98496349639551,21600
2021-07-14,35.42999267578125,35.93210815066652,35.350711108147514,35.80878201443298,16800
2021-07-15,35.5621337890625,35.98496778438904,35.48285220491466,35.48285220491466,30700
2021-07-16,36.04662704467773,36.11710104995538,35.41237779910653,35.87044875225467,54600
2021-07-19,35.53570938110352,35.958543396261014,35.289057045691486,35.518090877090366,48200
2021-07-20,35.94972610473633,37.02442767588363,35.606170409945946,35.606170409945946,59500
2021-07-21,35.97615432739258,37.23584853588935,35.80878361507778,35.99377282769708,24300
2021-07-22,35.544517517089844,36.24043331491789,35.324291254009026,35.99378097559093,37500
2021-07-23,35.817596435546875,36.40780452091786,35.20096227603799,35.67665177283506,23000
2021-07-26,36.5399284362793,36.78658068967037,35.94091294057104,35.94091294057104,30300
2021-07-27,36.4166145324707,37.12133789325378,36.13472518815748,36.44304060837943,31000
2021-07-28,37.12133026123047,37.218230333488194,36.12590682856301,36.60159625943616,31500
2021-07-29,37.51774215698242,37.94938706337693,37.38560506961646,37.38560506961646,33800
2021-07-30,38.83909225463867,38.84789982395316,37.42083500766521,37.46487957500781,71400
2021-08-02,36.55754470825195,39.11216965852465,36.24922941028805,38.77742493474619,51500
2021-08-03,36.9627685546875,37.11252413410418,36.12590823310799,36.67207168699765,35200
2021-08-04,36.909912109375,37.27989050883389,36.33732265072469,36.76896747714517,33300
2021-08-05,37.42966079711914,37.561794551604685,36.85707111318917,36.93635271003507,24300
2021-08-06,38.266510009765625,38.37222102377236,37.65868680096264,37.75558688360928,28000
2021-08-09,38.01105117797852,38.28412957074957,37.89653258983069,38.11675883452261,23900
2021-08-10,37.57059097290039,38.31055113751854,36.61921217822629,37.92295087581348,54300
2021-08-11,38.03747177124024,38.12556091227,36.93634070644144,37.57059327508885,24100
2021-08-12,39.07693862915039,39.84332488706117,37.87890752781822,38.16079680338047,46800
2021-08-13,38.98004913330078,39.51740176070976,38.84791202937242,39.23551240868967,32300
2021-08-16,39.33240509033203,39.4733497397775,38.41626318874377,38.85671563830903,39100
2021-08-17,38.9007568359375,39.26192767882836,38.53958599304664,39.12979061126954,35400
2021-08-18,38.416263580322266,39.25312391510352,38.416263580322266,38.83909753296862,32000
2021-08-19,38.504356384277344,38.70696412914079,38.09914089455045,38.09914089455045,31400
2021-08-20,39.1650390625,39.56144702070065,38.36341557386589,38.36341557386589,59100
2021-08-23,39.42929458618164,39.64952077063624,38.71576389919508,39.015271644468726,45300
2021-08-24,39.2707405090332,39.81690058462485,38.7686216442452,39.138603435080775,34100
2021-08-25,39.08575439453125,39.39407316459206,38.980046734126425,39.05932831952653,21600
2021-08-26,38.88313674926758,39.30597064365902,38.84789975130536,39.103362945953855,34300
2021-08-27,39.62310409545898,39.78166725468039,38.61887299398054,39.2619332017626,48300
2021-08-30,39.57905197143555,39.82570423412099,39.41168127323971,39.79046723648449,31400
2021-08-31,39.71119689941406,39.949038279615706,39.31478899843512,39.455733656518106,47400
2021-09-01,39.46452713012695,39.95783493739293,39.35000858622182,39.552619610201866,46800
2021-09-02,39.59747314453125,39.67723542297264,39.26069870436091,39.67723542297264,34100
2021-09-03,39.45568084716797,39.75700468747706,39.34933225081208,39.66837803987973,33300
2021-09-07,38.82644271850586,39.44681228166738,38.702365425112994,39.41136500717284,35500
2021-09-08,38.06427764892578,38.73782332086252,37.94020371310279,38.73782332086252,33400
2021-09-09,37.86929702758789,38.36559608137217,37.86043605375278,38.16175987555739,36200
2021-09-10,38.05540466308594,38.206068251533786,37.51479740541893,38.12630597076973,31500
2021-09-13,38.20606994628906,38.33014385947898,37.771807869363776,38.23265624746959,29300
2021-09-14,37.59455871582031,38.36559527289511,37.488210128236446,38.36559527289511,33200
2021-09-15,38.0731315612793,38.30355744000085,37.55911058239994,37.7186351505116,33900
2021-09-16,37.07167816162109,38.22379748309056,37.07167816162109,38.22379748309056,27400
2021-09-17,38.06427764892578,38.10858928589668,36.12339617044528,36.66400693146932,192500
2021-09-20,36.929874420166016,37.40844813923235,36.1942918941291,37.40844813923235,46600
2021-09-21,37.17802429199219,37.26664754902251,36.61082733317281,36.61082733317281,21400
2021-09-22,37.40844345092773,37.65659463384012,36.98304576976966,37.33754552778152,21900
2021-09-23,37.84270858764648,38.10858173757045,37.04508575711406,37.04508575711406,16200
2021-09-24,37.93133163452149,38.126306854410366,37.45275793884542,37.709770114015214,25400
2021-09-27,37.87815856933594,38.29469192386868,37.86043324222128,38.09085573319086,60400
2021-09-28,37.213470458984375,38.01108981834217,36.95645831152858,38.01108981834217,28000
2021-09-29,37.51480484008789,38.04655123005592,37.12485433206765,37.22234195907271,27800
2021-09-30,37.08939743041992,37.73636004972786,37.03622482882677,37.72749569562198,18000
2021-10-01,37.88702774047852,38.10858930621231,37.11599443833805,37.38186764106637,27300
2021-10-04,36.97418975830078,37.73636197376116,36.77921452715677,37.73636197376116,27100
2021-10-05,36.95646667480469,37.31096312115536,36.57538054392605,36.92101601594135,40800
2021-10-06,37.01850509643555,37.27551731218296,36.78807918550304,36.86784148070875,17800
2021-10-07,37.54138946533203,37.68318872169521,36.91215547651798,37.35527857524804,31300
2021-10-08,37.49707412719727,38.03768141440102,37.3907221598609,37.3907221598609,15700
2021-10-11,37.17802429199219,37.70977059569522,37.06281135324433,37.5502460284322,18800
2021-10-12,36.69058609008789,37.12484474086009,36.56650880910704,36.779209338599706,62400
2021-10-13,37.11598587036133,37.11598587036133,36.495612953363405,36.690588168044,24200
2021-10-14,37.38187026977539,37.92248106910362,37.11599704835076,37.31096894098939,185300
2021-10-15,37.33755111694336,37.97564604381854,37.15143685670904,37.77180983571501,54900
2021-10-18,37.08939743041992,37.44389721792341,36.75262635112819,37.03622482882677,16300
2021-10-19,36.85011291503906,37.37299484657595,36.69944932636334,37.16915865781739,22300
2021-10-20,37.25778198242188,37.39958120464547,36.655134442781545,36.991908863347646,19800
2021-10-21,37.39958572387695,37.62114724667153,36.96532365166494,37.257786484518846,25900
2021-10-22,37.390716552734375,37.53251577382465,36.619683499353535,36.94759356423226,34400
2021-10-25,37.293243408203125,37.46162897675729,37.045092162044064,37.31982971356402,65400
2021-10-26,37.31095886230469,37.71863463117722,36.99191311123476,36.99191311123476,58600
2021-10-27,36.5665168762207,37.43504113089482,36.46016827839241,37.25779121400703,39600
2021-10-28,37.00077438354492,37.1602989507492,36.44243839832997,36.86783611728784,38300
2021-10-29,36.32722854614258,37.01849941125492,36.10566702468242,36.867835818666535,64500
2021-11-01,37.700904846191406,37.789528091994576,36.30949892636895,36.30949892636895,38300
2021-11-02,37.9224739074707,37.99337184210624,37.44390017082783,37.49707615737508,26200
2021-11-03,39.46453094482422,39.79244437941756,38.10857572752524,38.10857572752524,51600
2021-11-04,39.5886116027832,39.81903748165144,38.66691822959194,39.65951291343822,64900
2021-11-05,40.6786994934082,40.80277341304759,39.38477754960712,39.703826703400246,52100
2021-11-08,40.5191764831543,40.99774685158678,40.11150067045576,40.46600049521252,25300
2021-11-09,39.88994216918945,40.483728913855,39.77473259099857,40.17354407909316,43000
2021-11-10,40.47486114501953,40.49258647419136,39.75700390774511,40.00515175462903,28800
2021-11-11,40.36851119995117,40.66097405035879,40.28874891172734,40.66097405035879,41300
2021-11-12,39.96083831787109,40.7318715078493,39.81017471709334,40.18239985137431,27800
2021-11-15,39.969703674316406,39.99629336016961,39.278432695832585,39.98742900463152,41200
2021-11-16,40.02287673950195,40.1646759908959,39.67724127552675,39.67724127552675,40600
2021-11-17,40.05831909179688,40.22670461142616,39.73040902483032,40.031729413400576,49300
2021-11-18,39.969703674316406,40.32420351909641,39.69496950633493,40.06719130066896,63300
2021-11-19,39.8988037109375,40.25330015698336,39.72155379753411,39.72155379753411,36800
2021-11-22,39.969703674316406,40.66983900833832,38.8264486054611,40.02287966526173,59900
2021-11-23,40.05831909179688,40.27101623440649,39.881069219115446,40.09376974248519,62500
2021-11-24,39.53544235229492,40.21785231178038,39.53544235229492,39.70382790823516,28600
2021-11-26,37.83384323120117,38.8175769025418,37.39072019948093,38.79099060248192,35100
2021-11-29,36.58423614501953,38.39217891238072,36.22973975073486,38.303555658999656,70500
2021-11-30,35.591644287109375,36.73490260110195,35.58278331338353,36.73490260110195,92400
2021-12-01,36.22974395751953,37.11599011727752,35.89296947019847,36.35381787896392,64100
2021-12-02,37.148868560791016,37.32734086114813,36.07803816272432,36.44390484662221,48600
2021-12-03,37.00609588623047,37.3094978123852,36.72054153268206,37.15779514726963,47200
2021-12-06,37.92522048950195,37.9876852862174,36.827620399118445,37.36303391498685,66500
2021-12-07,37.630741119384766,38.27324006931057,37.55935423832421,38.17508012928566,49700
2021-12-08,37.93414688110352,38.09477163492108,37.2738036968104,37.64859251966706,43400
2021-12-09,37.65752029418945,37.92522709877724,36.818701327983874,37.62182514582396,47500
2021-12-10,37.55935287475586,37.7021300357697,36.92577943551171,37.7021300357697,55200
2021-12-13,36.747314453125,37.70213754586576,36.73838896399095,37.38088801857416,65700
2021-12-14,36.32789993286133,37.1667187831687,36.10481039251596,36.65807490350736,145800
2021-12-15,36.8454704284668,37.211337149671394,36.15835421467741,36.49745127952539,207400
2021-12-16,37.03285598754883,37.63965968328531,36.559907349783096,37.13993799148011,92800
2021-12-17,36.381439208984375,37.113172559822544,36.16727177270388,36.961469916608046,165300
2021-12-20,35.34630584716797,37.22918203403949,34.92689643945457,35.988804785950016,51400
2021-12-21,36.04234313964844,36.06911279336291,35.53369929461747,35.756788819774066,61600
2021-12-22,35.97987747192383,36.44390408147966,35.74786586918388,36.07803740526317,34400
2021-12-23,35.91741943359375,37.00609758399103,35.622939578193865,36.20297380024278,37900
2021-12-27,35.703250885009766,36.08696519194237,35.43554409982053,36.08696519194237,30900
2021-12-28,35.56939697265625,35.944185767695174,35.46231494608459,35.944185767695174,36300
2021-12-29,35.685401916503906,35.84602324275268,35.34630488536538,35.55154683987459,46400
2021-12-30,35.614009857177734,35.99772409335087,35.56046714838293,35.91741173219659,45400
2021-12-31,35.08751678466797,35.658625368105284,35.08751678466797,35.47123100242911,21900
2022-01-03,35.64971160888672,35.77464121517141,35.007212600478084,35.301692447357524,50400
2022-01-04,36.167274475097656,36.30112955828402,35.56047066505152,35.738942974607944,121300
2022-01-05,36.59559631347656,37.5771920548341,36.158342844788656,36.8186857905021,35100
2022-01-06,36.67592239379883,37.0864097723203,36.54207069991107,36.6580782245417,32800
2022-01-07,36.381439208984375,36.89008304056515,36.006647046512484,36.58668115821207,41500
2022-01-10,36.32789993286133,37.13102363973515,35.71217402697556,36.34574750457811,39600
2022-01-11,36.00665283203125,36.33682782451909,35.66755915920939,36.33682782451909,28400
2022-01-12,35.587242126464844,36.40820994786085,35.43553947872583,36.40820994786085,43900
2022-01-13,35.837100982666016,36.22081523609509,35.50692944043959,35.50692944043959,34500
2022-01-14,35.524784088134766,36.23867002601156,35.33738626362982,35.533706173074684,42200
2022-01-18,35.149986267089844,35.50693088144172,34.87335742483946,35.50693088144172,39900
2022-01-19,34.65919876098633,35.23030756545571,34.65919876098633,35.23030756545571,36900
2022-01-20,34.56102752685547,35.16783128474917,34.32009044027333,34.605644749390855,47400
2022-01-21,34.59672164916992,35.04290066955528,34.32008943106372,34.32008943106372,47700
2022-01-24,35.265995025634766,35.373077052100136,34.5074885443081,34.5074885443081,60700
2022-01-25,34.87335968017578,35.68540549647075,34.757352162397545,35.57832006279406,58900
2022-01-26,34.5699577331543,35.265996031139004,33.99884563287754,35.167836085715244,51700
2022-01-27,35.31953811645508,35.435542227994254,34.73057845444258,34.91797625784486,52700
2022-01-28,35.828182220458984,35.94418633270332,35.13214052661147,35.453390015452435,58800
2022-01-31,36.30112838745117,36.39928832474503,35.31953582266475,35.63185980125786,64400
2022-02-01,36.80977249145508,36.92578000032703,36.05126945023129,36.45282788142266,57600
2022-02-02,36.98825454711914,37.273808948790986,36.49745813200047,36.80978219505499,54900
2022-02-03,37.3541145324707,37.68428611099422,36.94363058035212,36.9882478092213,44000
2022-02-04,37.46119689941406,37.91630148857037,36.7473110188591,37.4165796701437,65900
2022-02-07,37.56827163696289,37.65750948225534,37.20240498145317,37.49688476480466,47300
2022-02-08,37.9698371887207,38.09476678041953,37.434423680275415,37.63966563864864,28000
2022-02-09,37.33626937866211,38.11262010432024,37.28272665810491,38.032307725522735,36900
2022-02-10,36.49745178222656,37.24703280722337,36.3457491179381,37.24703280722337,47500
2022-02-11,36.71161651611328,37.22918591611869,36.22974226177924,36.63130414039094,43700
2022-02-14,37.02394104003906,37.08640583804213,36.58668404994136,36.78300393170884,36000
2022-02-15,37.67536163330078,37.889525679897325,37.38980730178796,37.67536163330078,47500
2022-02-16,37.89845275878906,37.90737484274014,37.38980887167071,37.595050843308265,29000
2022-02-17,37.38087844848633,37.7913623375679,37.31841365684678,37.657510671515645,29400
2022-02-18,37.27379608154297,37.66643239728094,37.08640170840047,37.35410844204344,40000
2022-02-22,36.66699600219727,37.63966650813342,36.363594099316,37.63966650813342,28200
2022-02-23,36.50636672973633,36.899003035948255,36.28327722310042,36.899003035948255,53000
2022-02-24,35.988807678222656,36.45283094455012,34.99828953602183,36.024499418964204,50400
2022-02-25,36.47960662841797,36.80085614672726,35.74787312741419,36.00665443576191,31900
2022-02-28,35.31953811645508,36.30113074499001,35.1499878849995,36.194048717386046,44300
2022-03-01,34.67703628540039,35.57831646795064,34.12377521694456,35.57831646795064,57700
2022-03-02,35.72109603881836,36.04234552092057,34.67703862606239,34.87335851047513,32300
2022-03-03,35.64022445678711,35.92779029121771,35.43353672754356,35.92779029121771,35400
2022-03-04,35.550350189208984,35.64021319856145,34.8224474724594,35.3885940299313,49400
2022-03-07,35.94575881958008,36.18839310297881,35.45150532142179,35.66717795462864,50500
2022-03-08,36.341156005859375,36.68264162820675,35.918795728064325,36.143456690230245,55600
2022-03-09,36.45798110961914,36.84439824349033,36.314198229205736,36.72757358188749,30000
2022-03-10,35.67616653442383,36.781498213587234,35.541368566795846,36.13447345386047,41500
2022-03-11,35.26279067993164,36.0356216099367,35.154950935978185,35.891838712720094,36400
2022-03-14,35.092041015625,35.613256084566466,34.50792458063156,35.14596087973921,61000
2022-03-15,34.777523040771484,35.52339576864252,34.59779355745945,35.04711555171217,60500
2022-03-16,35.28974533081055,35.550352876911006,34.75055694976948,35.04711107355022,88400
2022-03-17,35.127986907958984,35.370621149668935,34.57981363165732,35.217849918346026,72900
2022-03-18,34.28326797485352,35.22684343429668,34.15745494261377,34.975220797871785,723000
2022-03-21,34.103538513183594,34.76853311501198,33.85191587665928,34.37313101198036,108000
2022-03-22,33.57333755493164,34.58880614908242,33.53739097523234,34.22036227730092,98400
2022-03-23,32.45003128051758,33.46549983182095,32.31523332636024,33.46549983182095,93800
2022-03-24,33.31272888183594,33.36664874958443,32.36915347859102,32.647734319876605,61900
2022-03-25,33.72610092163086,34.022655022895925,33.35765709851776,33.49245504055717,78000
2022-03-28,33.36664581298828,34.01366702875382,33.12401157155591,34.01366702875382,72200
2022-03-29,33.98671340942383,34.04961821074416,33.492459929883566,33.492459929883566,40000
2022-03-30,33.14198684692383,34.17542523938975,33.05212040319572,33.824954678985904,32800
2022-03-31,33.168941497802734,33.69015653119212,33.06110520498401,33.13299492417851,59900
2022-04-01,34.44502258300781,34.52589724366382,33.35766085077734,33.38462249905046,90300
2022-04-04,35.03812026977539,35.25379284359552,33.9777204023408,34.9212956259248,62000
2022-04-05,34.89434051513672,35.361632275998176,34.867378869970594,35.217849404643715,32300
2022-04-06,34.79549026489258,35.12798752280933,34.55285601893576,34.86737998884969,42200
2022-04-07,34.247318267822266,34.750556638622875,34.05860387877203,34.750556638622875,41900
2022-04-08,34.08556365966797,34.64272192203689,34.00468557093261,34.409076014609425,36300
2022-04-11,34.184417724609375,34.364147205708626,34.004688243510124,34.08556633860205,28300
2022-04-12,34.301231384277344,34.79548820495889,34.14846358737866,34.26528823845375,32400
2022-04-13,35.02914047241211,35.181911725247865,34.35515751543843,34.382115736739905,29800
2022-04-14,35.90082931518555,36.17042183580416,35.30772439860263,35.30772439860263,95800
2022-04-18,36.14345169067383,36.38608590761706,35.6941298284946,35.98169554604501,44000
2022-04-19,36.547847747802734,36.74555051349226,35.94575794764588,36.02663604015027,42200
2022-04-20,37.20385360717773,37.92276794061924,36.82642143958723,36.82642143958723,64200
2022-04-21,36.98818206787109,37.90479923941967,36.84439918378824,37.401557431102496,37200
